-5.883517861366271973e-01
-5.830293893814086914e-01
-5.726834535598754883e-01
-5.631592273712158203e-01
-5.555947422981262207e-01
-5.485818982124328613e-01
-5.415060520172119141e-01
-5.324276089668273926e-01
-5.243058800697326660e-01
-5.137336254119873047e-01
-5.044396519660949707e-01
-4.957762360572814941e-01
-4.855941534042358398e-01
-4.778742492198944092e-01
-4.701811075210571289e-01
-4.639396071434020996e-01
-4.552805721759796143e-01
-4.452186226844787598e-01
-4.347512423992156982e-01
-4.242635965347290039e-01
-4.158084094524383545e-01
-4.074384868144989014e-01
-3.998166024684906006e-01
-3.923277258872985840e-01
-3.852809369564056396e-01
-3.796992599964141846e-01
-3.677985668182373047e-01
-3.544723987579345703e-01
-3.459868729114532471e-01
-3.384142220020294189e-01
-3.301546871662139893e-01
-3.204153776168823242e-01
-3.130032718181610107e-01
-3.070316612720489502e-01
-2.966952025890350342e-01
-2.852146625518798828e-01
-2.761126160621643066e-01
-2.671702802181243896e-01
-2.556130290031433105e-01
-2.453440874814987183e-01
-2.366660237312316895e-01
-2.255714088678359985e-01
-2.177517563104629517e-01
-2.068032771348953247e-01
-1.996199786663055420e-01
-1.969991773366928101e-01
-1.905310302972793579e-01
-1.800128817558288574e-01
-1.698013097047805786e-01
-1.607697606086730957e-01
-1.521998941898345947e-01
-1.462440043687820435e-01
-1.378216147422790527e-01
-1.273293495178222656e-01
-1.190728992223739624e-01
-1.049975752830505371e-01
-9.644080698490142822e-02
-9.397418051958084106e-02
-9.087515622377395630e-02
-8.196235448122024536e-02
-7.565908879041671753e-02
-6.597749143838882446e-02
-5.590182170271873474e-02
-4.936844110488891602e-02
-3.858184069395065308e-02
-3.257381916046142578e-02
-2.644192427396774292e-02
-1.860607229173183441e-02
-1.540600601583719254e-02
-1.173550728708505630e-02
-2.882872009649872780e-03
4.699663724750280380e-03
1.254967786371707916e-02
1.906955428421497345e-02
2.186521142721176147e-02
3.099549748003482819e-02
3.947943449020385742e-02
4.483235627412796021e-02
4.749125242233276367e-02
5.056003481149673462e-02
5.675311759114265442e-02
5.887729302048683167e-02
5.931609869003295898e-02
6.502334773540496826e-02
7.347200065851211548e-02
7.614570111036300659e-02
8.394297212362289429e-02
9.206269681453704834e-02
1.006652861833572388e-01
1.051829382777214050e-01
1.068613752722740173e-01
1.100964322686195374e-01
1.097382009029388428e-01
1.113997772336006165e-01
1.184202507138252258e-01
1.235556229948997498e-01
1.310506761074066162e-01
1.383422166109085083e-01
1.415445804595947266e-01
1.436416804790496826e-01
1.438101381063461304e-01
1.497000902891159058e-01
1.567497700452804565e-01
1.597805619239807129e-01
1.609839797019958496e-01
1.633779406547546387e-01
1.618699729442596436e-01
1.637146919965744019e-01
1.674427241086959839e-01
1.664170324802398682e-01
1.680214703083038330e-01
1.721861809492111206e-01
1.774376481771469116e-01
1.855268478393554688e-01
1.873605847358703613e-01
1.864779442548751831e-01
1.856441944837570190e-01
1.863553673028945923e-01
1.857689321041107178e-01
1.876434534788131714e-01
1.923087835311889648e-01
1.953359693288803101e-01
1.971419751644134521e-01
2.040783911943435669e-01
2.023022025823593140e-01
1.957468837499618530e-01
1.968444436788558960e-01
2.046275287866592407e-01
2.039220780134201050e-01
2.066495418548583984e-01
2.083899974822998047e-01
2.053913921117782593e-01
2.074397504329681396e-01
2.072020471096038818e-01
2.079572826623916626e-01
2.021690160036087036e-01
2.083608061075210571e-01
2.122606188058853149e-01
2.075683623552322388e-01
2.085360437631607056e-01
2.107021361589431763e-01
2.167468667030334473e-01
2.125008702278137207e-01
2.101391255855560303e-01
2.100623846054077148e-01
2.111840695142745972e-01
2.178738117218017578e-01
2.096167355775833130e-01
2.072287648916244507e-01
2.096071690320968628e-01
2.096903175115585327e-01
2.126313298940658569e-01
2.124016880989074707e-01
2.179667204618453979e-01
2.118399441242218018e-01
2.038310170173645020e-01
2.045440673828125000e-01
2.008028179407119751e-01
2.120827436447143555e-01
2.103776037693023682e-01
2.075379192829132080e-01
2.071478217840194702e-01
2.068678289651870728e-01
2.073400914669036865e-01
2.066135555505752563e-01
2.081959098577499390e-01
2.027160376310348511e-01
2.019391208887100220e-01
2.059084922075271606e-01
2.049145996570587158e-01
1.995651423931121826e-01
1.960584223270416260e-01
1.927305161952972412e-01
1.955834776163101196e-01
2.003000229597091675e-01
2.017248719930648804e-01
1.951000094413757324e-01
1.887748688459396362e-01
1.854503452777862549e-01
1.840115040540695190e-01
1.837355643510818481e-01
1.840928792953491211e-01
1.817014515399932861e-01
1.803658008575439453e-01
1.800169348716735840e-01
1.756288707256317139e-01
1.753510832786560059e-01
1.775914877653121948e-01
1.780468523502349854e-01
1.739771068096160889e-01
1.707509607076644897e-01
1.620365083217620850e-01
1.529514044523239136e-01
1.542117595672607422e-01
1.613487899303436279e-01
1.620781719684600830e-01
1.573221683502197266e-01
1.564052999019622803e-01
1.542440950870513916e-01
1.487481296062469482e-01
1.475275605916976929e-01
1.426216959953308105e-01
1.457008272409439087e-01
1.509843766689300537e-01
1.501840949058532715e-01
1.449609547853469849e-01
1.403474360704421997e-01
1.419518738985061646e-01
1.390502154827117920e-01
1.372078061103820801e-01
1.347618103027343750e-01
1.367306709289550781e-01
1.455635577440261841e-01
1.396527141332626343e-01
1.262800246477127075e-01
1.250007599592208862e-01
1.302146017551422119e-01
1.315069496631622314e-01
1.293504089117050171e-01
1.148972362279891968e-01
1.136778742074966431e-01
1.177342012524604797e-01
1.237532570958137512e-01
1.221577078104019165e-01
1.214768737554550171e-01
1.143966168165206909e-01
1.100534498691558838e-01
1.095740944147109985e-01
1.050100922584533691e-01
1.086183786392211914e-01
1.133649796247482300e-01
1.090200617909431458e-01
1.071200445294380188e-01
1.107467040419578552e-01
1.062396988272666931e-01
1.007607877254486084e-01
1.079316437244415283e-01
9.604019671678543091e-02
9.270530939102172852e-02
9.703505039215087891e-02
1.031730398535728455e-01
1.074822992086410522e-01
1.037517935037612915e-01
9.744417667388916016e-02
9.506024420261383057e-02
9.633485972881317139e-02
1.004009023308753967e-01
9.534297883510589600e-02
8.996777981519699097e-02
8.811070024967193604e-02
8.467981219291687012e-02
8.881901949644088745e-02
9.184905141592025757e-02
9.084825217723846436e-02
9.400412440299987793e-02
8.634517341852188110e-02
8.388514071702957153e-02
8.442679792642593384e-02
7.831189781427383423e-02
7.835043966770172119e-02
7.467858493328094482e-02
7.378304749727249146e-02
7.932893931865692139e-02
7.631613314151763916e-02
8.082090318202972412e-02
7.932904362678527832e-02
7.195104658603668213e-02
6.717333197593688965e-02
6.121640279889106750e-02
6.919722259044647217e-02
7.355433702468872070e-02
7.251931726932525635e-02
6.955870985984802246e-02
6.695103645324707031e-02
7.282430678606033325e-02
7.377894967794418335e-02
7.063248753547668457e-02
5.886896699666976929e-02
4.638560116291046143e-02
5.518437176942825317e-02
6.300529837608337402e-02
7.120784372091293335e-02
7.584304362535476685e-02
7.396852225065231323e-02
6.397229433059692383e-02
5.816669762134552002e-02
6.593513488769531250e-02
6.604501605033874512e-02
6.369795650243759155e-02
6.285824626684188843e-02
6.709658354520797729e-02
6.960096210241317749e-02
6.401176005601882935e-02
6.617920845746994019e-02
6.709835678339004517e-02
7.147938758134841919e-02
7.529757916927337646e-02
6.656356155872344971e-02
6.826870143413543701e-02
6.225383654236793518e-02
6.558635085821151733e-02
5.912743881344795227e-02
5.438672378659248352e-02
5.657479912042617798e-02
6.158542260527610779e-02
6.488516926765441895e-02
5.715864151716232300e-02
6.776527315378189087e-02
7.099808752536773682e-02
6.457374989986419678e-02
5.753782391548156738e-02
5.417156219482421875e-02
5.153986066579818726e-02
5.432373285293579102e-02
6.600003689527511597e-02
7.101595401763916016e-02
6.811835616827011108e-02
7.794907689094543457e-02
8.703725785017013550e-02
6.358768790960311890e-02
4.945809394121170044e-02
5.883328616619110107e-02
8.684127032756805420e-02
9.144871681928634644e-02
7.583916932344436646e-02
7.002297788858413696e-02
6.230126693844795227e-02
6.643766164779663086e-02
5.285721272230148315e-02
6.842944771051406860e-02
8.234954625368118286e-02
6.830529868602752686e-02
6.898510456085205078e-02
6.999222189188003540e-02
8.059135079383850098e-02
7.098481804132461548e-02
4.615195095539093018e-02
7.126976549625396729e-02
6.242383643984794617e-02
6.009985879063606262e-02
8.506488054990768433e-02
8.604657649993896484e-02
8.245960623025894165e-02
6.034720316529273987e-02
6.662537157535552979e-02
8.116761595010757446e-02
7.501660287380218506e-02
8.022370189428329468e-02
6.907068192958831787e-02
5.336227267980575562e-02
6.003872677683830261e-02
6.519684195518493652e-02
8.715490996837615967e-02
9.670054912567138672e-02
7.423456758260726929e-02
6.165899336338043213e-02
5.895001068711280823e-02
7.246642559766769409e-02
7.822965085506439209e-02
8.753836154937744141e-02
8.820834755897521973e-02
8.027005940675735474e-02
7.699987292289733887e-02
6.466016173362731934e-02
8.809523284435272217e-02
9.184218943119049072e-02
8.319251239299774170e-02
7.495563477277755737e-02
5.820643529295921326e-02
6.209656968712806702e-02
5.954374372959136963e-02
6.658732891082763672e-02
5.504477024078369141e-02
5.721182376146316528e-02
7.712166011333465576e-02
7.312565296888351440e-02
6.919223815202713013e-02
6.732310354709625244e-02
7.253571599721908569e-02
6.695637851953506470e-02
6.694252789020538330e-02
7.220064848661422729e-02
7.213098555803298950e-02
7.968730479478836060e-02
7.434173673391342163e-02
6.479405611753463745e-02
7.031685858964920044e-02
6.908731907606124878e-02
6.087703630328178406e-02
6.605961173772811890e-02
6.606258451938629150e-02
6.132446229457855225e-02
6.348112225532531738e-02
6.368021667003631592e-02
6.309568881988525391e-02
6.639644503593444824e-02
6.350075453519821167e-02
6.211037561297416687e-02
6.173020601272583008e-02
6.220497936010360718e-02
5.574673786759376526e-02
4.736384376883506775e-02
4.652145504951477051e-02
5.742447078227996826e-02
5.423980206251144409e-02
6.198189407587051392e-02
6.131201982498168945e-02
5.349629744887351990e-02
4.996139928698539734e-02
3.796325623989105225e-02
4.113893583416938782e-02
4.679921641945838928e-02
4.984655231237411499e-02
5.225464701652526855e-02
4.576557874679565430e-02
5.237372592091560364e-02
5.017888173460960388e-02
5.305392667651176453e-02
6.498051434755325317e-02
6.146924197673797607e-02
5.110775306820869446e-02
4.159009456634521484e-02
3.786038234829902649e-02
3.284128382802009583e-02
3.389303386211395264e-02
4.270159825682640076e-02
4.833464697003364563e-02
4.771881923079490662e-02
4.385140165686607361e-02
3.937562555074691772e-02
4.062651097774505615e-02
4.029408469796180725e-02
4.805156216025352478e-02
4.405119642615318298e-02
4.015464335680007935e-02
4.434729740023612976e-02
3.899976983666419983e-02
3.932162001729011536e-02
4.302364587783813477e-02
4.341991245746612549e-02
4.202529415488243103e-02
3.085911832749843597e-02
3.581061214208602905e-02
3.716384619474411011e-02
3.640664368867874146e-02
3.055984526872634888e-02
3.054958954453468323e-02
3.121631592512130737e-02
3.240117803215980530e-02
3.656412288546562195e-02
3.773757070302963257e-02
3.703250363469123840e-02
3.793872147798538208e-02
3.108073770999908447e-02
2.346272207796573639e-02
1.737239398062229156e-02
1.748451776802539825e-02
2.368592843413352966e-02
3.534661978483200073e-02
4.459806159138679504e-02
4.448299482464790344e-02
4.154726117849349976e-02
3.754604235291481018e-02
2.824027277529239655e-02
2.554854378104209900e-02
2.689635381102561951e-02
3.631763532757759094e-02
4.054915159940719604e-02
3.675988689064979553e-02
2.761496417224407196e-02
2.335848845541477203e-02
2.266498655080795288e-02
2.573558315634727478e-02
2.665105089545249939e-02
3.533362224698066711e-02
3.683879226446151733e-02
3.865145519375801086e-02
4.460362717509269714e-02
4.294201731681823730e-02
4.109663143754005432e-02
3.850571811199188232e-02
3.429752960801124573e-02
3.995826095342636108e-02
4.545563086867332458e-02
4.816188290715217590e-02
4.745174199342727661e-02
3.992376849055290222e-02
2.377990260720252991e-02
2.405076287686824799e-02
3.731506690382957458e-02
4.850224778056144714e-02
5.338812991976737976e-02
5.516761168837547302e-02
5.626972019672393799e-02
5.117748305201530457e-02
4.816764593124389648e-02
4.779539257287979126e-02
4.852648451924324036e-02
3.988041356205940247e-02
3.693099692463874817e-02
4.363737255334854126e-02
4.719501361250877380e-02
4.281990975141525269e-02
4.404657334089279175e-02
4.133445024490356445e-02
4.210709780454635620e-02
4.776712879538536072e-02
5.020536482334136963e-02
5.462592840194702148e-02
5.127979069948196411e-02
5.175815150141716003e-02
5.397617444396018982e-02
5.420691892504692078e-02
5.920184403657913208e-02
5.438431724905967712e-02
5.017476528882980347e-02
4.807298257946968079e-02
5.179357156157493591e-02
5.703295022249221802e-02
6.219539046287536621e-02
5.968519672751426697e-02
5.111635476350784302e-02
4.864737391471862793e-02
5.082467943429946899e-02
5.222659930586814880e-02
5.224692076444625854e-02
4.476905614137649536e-02
3.706808760762214661e-02
3.639861941337585449e-02
4.147348180413246155e-02
4.868598282337188721e-02
4.481934756040573120e-02
4.365987703204154968e-02
4.257481172680854797e-02
4.629385471343994141e-02
4.704356938600540161e-02
5.149154365062713623e-02
5.577528104186058044e-02
5.217903852462768555e-02
4.275797307491302490e-02
3.949671983718872070e-02
4.306184872984886169e-02
5.079717561602592468e-02
4.788092896342277527e-02
3.855629637837409973e-02
3.865361586213111877e-02
3.861683607101440430e-02
3.739054501056671143e-02
3.762906789779663086e-02
4.661984369158744812e-02
4.503509402275085449e-02
4.289725050330162048e-02
4.116531461477279663e-02
3.445152938365936279e-02
4.269234463572502136e-02
4.411917924880981445e-02
3.969467803835868835e-02
3.499430418014526367e-02
2.694871835410594940e-02
3.473133221268653870e-02
4.235557466745376587e-02
4.701423645019531250e-02
4.834387451410293579e-02
3.943435847759246826e-02
3.139088302850723267e-02
3.605459257960319519e-02
4.551852494478225708e-02
4.523012787103652954e-02
3.832342848181724548e-02
3.695587068796157837e-02
3.318214416503906250e-02
3.137391805648803711e-02
3.370125591754913330e-02
3.037949278950691223e-02
3.225879371166229248e-02
3.399021923542022705e-02
3.241586312651634216e-02
3.841130807995796204e-02
3.569918870925903320e-02
2.542594075202941895e-02
2.109146304428577423e-02
2.100979536771774292e-02
2.815165370702743530e-02
2.957269176840782166e-02
3.317230567336082458e-02
3.360826149582862854e-02
3.153693303465843201e-02
2.928399294614791870e-02
2.705364488065242767e-02
3.015336580574512482e-02
3.243548423051834106e-02
3.746847435832023621e-02
4.356167837977409363e-02
4.090489074587821960e-02
3.230200707912445068e-02
3.003472276031970978e-02
2.976744063198566437e-02
2.446980401873588562e-02
2.230635844171047211e-02
2.144458144903182983e-02
1.881955564022064209e-02
2.102565020322799683e-02
2.646781690418720245e-02
3.137552365660667419e-02
3.136242553591728210e-02
3.152180463075637817e-02
2.637900039553642273e-02
3.092782944440841675e-02
3.645791858434677124e-02
2.548327110707759857e-02
1.990711502730846405e-02
2.040473930537700653e-02
1.738831959664821625e-02
1.914677023887634277e-02
1.761250197887420654e-02
1.716680265963077545e-02
1.978455111384391785e-02
1.757699623703956604e-02
1.435251906514167786e-02
1.729275658726692200e-02
1.878007687628269196e-02
2.006685733795166016e-02
2.036134712398052216e-02
2.417900413274765015e-02
2.260092832148075104e-02
1.974874176084995270e-02
2.102192491292953491e-02
2.103491127490997314e-02
1.894112303853034973e-02
2.471834979951381683e-02
2.999981306493282318e-02
2.262628637254238129e-02
2.093413472175598145e-02
1.872552558779716492e-02
1.921604014933109283e-02
1.997826807200908661e-02
2.330473810434341431e-02
2.538625709712505341e-02
2.777152322232723236e-02
2.631074003875255585e-02
2.170286700129508972e-02
1.982736214995384216e-02
1.931199990212917328e-02
2.065293863415718079e-02
1.666572503745555878e-02
1.277646142989397049e-02
1.906272396445274353e-02
2.471924386918544769e-02
2.385400980710983276e-02
1.865635067224502563e-02
1.139071118086576462e-02
6.907342001795768738e-03
1.357201486825942993e-02
2.275768294930458069e-02
2.491501532495021820e-02
2.140531316399574280e-02
1.780325919389724731e-02
1.723331771790981293e-02
1.722222566604614258e-02
1.885904185473918915e-02
2.161614596843719482e-02
2.385641634464263916e-02
2.388035319745540619e-02
2.721997909247875214e-02
2.454150654375553131e-02
2.115921489894390106e-02
2.273790724575519562e-02
2.922101691365242004e-02
3.067906945943832397e-02
2.658984437584877014e-02
2.945566736161708832e-02
3.351068496704101562e-02
2.799525856971740723e-02
1.848246343433856964e-02
1.891422644257545471e-02
2.148070931434631348e-02
2.498995140194892883e-02
2.266790531575679779e-02
2.517322637140750885e-02
2.666034735739231110e-02
2.568890526890754700e-02
2.874086610972881317e-02
2.449424192309379578e-02
1.774278283119201660e-02
1.946907304227352142e-02
1.996140740811824799e-02
1.786925084888935089e-02
1.818329654633998871e-02
2.036679536104202271e-02
2.077767625451087952e-02
2.305256575345993042e-02
2.641941606998443604e-02
2.695542946457862854e-02
2.701317332684993744e-02
2.198740653693675995e-02
1.644282788038253784e-02
1.898122578859329224e-02
2.365759573876857758e-02
2.608130499720573425e-02
2.726366743445396423e-02
2.389080449938774109e-02
2.383224666118621826e-02
2.158153988420963287e-02
2.610252797603607178e-02
3.354040533304214478e-02
3.117693588137626648e-02
3.055112250149250031e-02
2.743357792496681213e-02
2.505034022033214569e-02
2.114874124526977539e-02
1.505470182746648788e-02
2.136574871838092804e-02
2.624263428151607513e-02
2.881069108843803406e-02
2.470538765192031860e-02
2.289181388914585114e-02
2.347905375063419342e-02
2.260109782218933105e-02
2.049030736088752747e-02
2.570640295743942261e-02
3.259886428713798523e-02
3.177107498049736023e-02
2.131898142397403717e-02
2.042594552040100098e-02
2.199760824441909790e-02
2.446990832686424255e-02
2.581611275672912598e-02
2.807656861841678619e-02
3.157925978302955627e-02
2.897750958800315857e-02
2.554185874760150909e-02
2.650780044496059418e-02
2.572323381900787354e-02
2.168247662484645844e-02
2.344650588929653168e-02
2.695657312870025635e-02
2.511490322649478912e-02
2.671672403812408447e-02
2.826445363461971283e-02
2.749659493565559387e-02
2.783970907330513000e-02
2.551222033798694611e-02
2.784050628542900085e-02
2.839635871350765228e-02
2.537353895604610443e-02
2.651602774858474731e-02
2.725507318973541260e-02
2.824155800044536591e-02
2.414000220596790314e-02
2.578922733664512634e-02
3.261919692158699036e-02
2.954438887536525726e-02
2.434943057596683502e-02
2.134442515671253204e-02
2.709740027785301208e-02
3.559933230280876160e-02
3.747935220599174500e-02
3.664844110608100891e-02
2.646833099424839020e-02
2.285162545740604401e-02
2.946068532764911652e-02
2.954001724720001221e-02
3.216585889458656311e-02
3.115416690707206726e-02
2.100551128387451172e-02
2.255492843687534332e-02
2.698963508009910583e-02
2.980477176606655121e-02
2.736300230026245117e-02
2.859055064618587494e-02
3.157275170087814331e-02
2.773040533065795898e-02
2.513546310365200043e-02
2.818058431148529053e-02
3.097468614578247070e-02
2.762361057102680206e-02
2.642850205302238464e-02
3.159737214446067810e-02
3.395594656467437744e-02
3.580538183450698853e-02
3.126677870750427246e-02
2.143945358693599701e-02
2.021160349249839783e-02
2.428503520786762238e-02
3.036683052778244019e-02
2.922247536480426788e-02
2.571046911180019379e-02
2.410979568958282471e-02
2.455789782106876373e-02
2.477126382291316986e-02
2.775471657514572144e-02
2.867042087018489838e-02
2.669616416096687317e-02
2.626209892332553864e-02
2.290488965809345245e-02
2.451654337346553802e-02
2.713269926607608795e-02
2.330143377184867859e-02
1.737228594720363617e-02
1.299415715038776398e-02
1.962503045797348022e-02
2.017703279852867126e-02
1.906656473875045776e-02
2.036402933299541473e-02
1.888515800237655640e-02
1.795457489788532257e-02
1.266749296337366104e-02
9.015198796987533569e-03
7.312053348869085312e-03
7.386191748082637787e-03
1.495594531297683716e-02
1.823639497160911560e-02
1.917650923132896423e-02
2.079937793314456940e-02
1.723034121096134186e-02
1.828992553055286407e-02
1.400039996951818466e-02
9.735208004713058472e-03
8.769019506871700287e-03
9.600261226296424866e-03
1.897126622498035431e-02
2.184519730508327484e-02
2.188549935817718506e-02
1.485550496727228165e-02
7.571223657578229904e-03
1.318199560046195984e-02
1.156535930931568146e-02
1.278026029467582703e-02
1.511636469513177872e-02
9.983384050428867340e-03
9.850288741290569305e-03
1.058376207947731018e-02
8.598170243203639984e-03
-7.280863937921822071e-04
-4.922292660921812057e-03
-2.842244226485490799e-03
-1.036380883306264877e-03
4.025700502097606659e-03
6.732745561748743057e-03
2.004405716434121132e-03
-1.089957542717456818e-03
-1.303032971918582916e-03
-2.836192259564995766e-03
-1.842056168243288994e-03
5.636006128042936325e-03
6.477961782366037369e-03
9.638402843847870827e-04
-2.226028125733137131e-03
-1.194070136989466846e-04
-2.361512888455763459e-04
-3.920823801308870316e-03
1.160325336968526244e-04
6.050417199730873108e-03
1.085324678570032120e-02
1.240204647183418274e-02
6.701454520225524902e-03
3.854379756376147270e-03
4.271786019671708345e-04
8.857556967996060848e-04
2.340238308534026146e-03
1.858874107711017132e-03
3.708475735038518906e-03
-6.058337166905403137e-04
-1.439232728444039822e-04
-5.007262341678142548e-03
-1.626130891963839531e-03
5.071517080068588257e-03
7.209066767245531082e-03
3.591690212488174438e-03
-4.307002294808626175e-03
-4.537699744105339050e-03
1.618966052774339914e-04
5.900803487747907639e-03
7.477468345314264297e-03
8.349156007170677185e-03
4.962941631674766541e-03
8.682808256708085537e-04
-5.831817397847771645e-04
-1.960960449650883675e-03
-3.823674924205988646e-04
1.094953258871100843e-04
-1.760004553943872452e-03
6.502352771349251270e-04
4.937251564115285873e-03
4.292645025998353958e-03
4.988980945199728012e-03
2.751252148300409317e-03
-1.291096094064414501e-03
3.121031681075692177e-03
6.767270155251026154e-03
1.207927335053682327e-02
1.895195245742797852e-02
1.538288872689008713e-02
8.925236761569976807e-03
1.189084257930517197e-02
9.386016055941581726e-03
1.280589029192924500e-02
1.240101549774408340e-02
1.111138518899679184e-02
9.643703699111938477e-03
1.335796155035495758e-02
1.703911833465099335e-02
1.508980337530374527e-02
1.767414808273315430e-02
1.330978050827980042e-02
1.084112934768199921e-02
1.012462191283702850e-02
9.319924749433994293e-03
1.143976207822561264e-02
1.372979022562503815e-02
1.438022125512361526e-02
1.544061023741960526e-02
1.189313642680644989e-02
1.183875557035207748e-02
6.709486711770296097e-03
1.386150345206260681e-02
1.765214838087558746e-02
1.868287473917007446e-02
1.985691674053668976e-02
1.508397981524467468e-02
1.247955765575170517e-02
1.243856828659772873e-02
1.136228349059820175e-02
1.198519580066204071e-02
1.381336618214845657e-02
1.855325885117053986e-02
1.273619197309017181e-02
1.228985469788312912e-02
1.288553606718778610e-02
9.839268401265144348e-03
1.317451801151037216e-02
9.130829945206642151e-03
1.553311850875616074e-02
1.764310896396636963e-02
1.526007708162069321e-02
1.918424479663372040e-02
1.119721494615077972e-02
1.214559096843004227e-02
7.482683286070823669e-03
7.201156578958034515e-03
1.770640723407268524e-02
1.681652106344699860e-02
1.605713739991188049e-02
9.911189787089824677e-03
8.095398545265197754e-03
7.855590432882308960e-03
3.859508782625198364e-03
3.342318581417202950e-03
-4.625425499398261309e-04
-5.401547532528638840e-03
-4.097944591194391251e-03
-1.579509582370519638e-03
3.874434856697916985e-03
5.154875572770833969e-03
3.230356378480792046e-03
3.982434514909982681e-03
-2.245592651888728142e-03
-5.265495274215936661e-03
-6.071223411709070206e-03
-2.237976063042879105e-03
5.794430151581764221e-03
8.366553112864494324e-03
4.885150119662284851e-03
1.926837605424225330e-03
2.856299746781587601e-03
3.217686666175723076e-03
5.000025965273380280e-03
8.557949215173721313e-03
1.070842426270246506e-02
1.032711192965507507e-02
8.892304264008998871e-03
7.519757840782403946e-03
9.953999891877174377e-03
4.777003545314073563e-03
3.856811206787824631e-03
3.189973765984177589e-03
2.817295258864760399e-03
3.735703881829977036e-03
-2.992656780406832695e-03
-5.954540334641933441e-03
-1.099697500467300415e-02
-3.342323936522006989e-03
2.816176041960716248e-03
2.791378414258360863e-03
2.794862026348710060e-03
-4.327722359448671341e-03
-5.236907862126827240e-03
8.308073156513273716e-04
4.236270673573017120e-03
4.273399244993925095e-03
-2.749680541455745697e-03
-5.896088667213916779e-03
-5.868528038263320923e-03
-2.786692639347165823e-04
3.647184465080499649e-03
-7.132205792004242539e-05
-4.729805514216423035e-03
-4.491880070418119431e-03
-5.098513793200254440e-04
3.212999086827039719e-03
2.860062755644321442e-03
6.312453188002109528e-03
8.414208889007568359e-03
8.160836063325405121e-03
6.255785934627056122e-03
2.095762611133977771e-04
-4.775238223373889923e-03
-2.029618481174111366e-03
-1.253943541087210178e-03
1.409703982062637806e-03
6.939100567251443863e-03
