-3.449909985065460205e-01
-3.365976214408874512e-01
-3.279118537902832031e-01
-3.137850165367126465e-01
-3.022157549858093262e-01
-2.891036868095397949e-01
-2.792091071605682373e-01
-2.748570740222930908e-01
-2.669716179370880127e-01
-2.559294700622558594e-01
-2.433827966451644897e-01
-2.303648740053176880e-01
-2.205568552017211914e-01
-2.081828862428665161e-01
-1.961228400468826294e-01
-1.896692961454391479e-01
-1.848601549863815308e-01
-1.761155724525451660e-01
-1.699175536632537842e-01
-1.581668108701705933e-01
-1.503377854824066162e-01
-1.422108262777328491e-01
-1.390639096498489380e-01
-1.340796053409576416e-01
-1.145400032401084900e-01
-9.908105432987213135e-02
-9.503581374883651733e-02
-8.299971371889114380e-02
-7.525897771120071411e-02
-7.086127996444702148e-02
-6.428549438714981079e-02
-5.681790411472320557e-02
-5.399894341826438904e-02
-4.028816521167755127e-02
-3.247248008847236633e-02
-3.039683960378170013e-02
-2.326069399714469910e-02
-2.002241834998130798e-02
-1.228258199989795685e-02
-1.258518919348716736e-02
-1.278575789183378220e-02
7.674916560063138604e-05
7.662798278033733368e-03
1.056133024394512177e-02
1.277720741927623749e-02
1.812360808253288269e-02
2.646637707948684692e-02
2.792361378669738770e-02
3.346879035234451294e-02
3.881067410111427307e-02
3.827907145023345947e-02
4.218449443578720093e-02
4.698863252997398376e-02
5.008437484502792358e-02
5.660927668213844299e-02
6.307574361562728882e-02
6.965491920709609985e-02
7.409653812646865845e-02
7.564193755388259888e-02
8.245509117841720581e-02
8.937426656484603882e-02
1.028358116745948792e-01
1.036129295825958252e-01
1.077576652169227600e-01
1.228493452072143555e-01
1.273783445358276367e-01
1.366918683052062988e-01
1.443179696798324585e-01
1.475437432527542114e-01
1.528529673814773560e-01
1.548564434051513672e-01
1.487228870391845703e-01
1.427696049213409424e-01
1.463487297296524048e-01
1.601524651050567627e-01
1.660025417804718018e-01
1.653469204902648926e-01
1.700494885444641113e-01
1.696966588497161865e-01
1.675670146942138672e-01
1.727116554975509644e-01
1.718903481960296631e-01
1.733346283435821533e-01
1.694317311048507690e-01
1.658825129270553589e-01
1.739075928926467896e-01
1.873771250247955322e-01
1.897011697292327881e-01
1.906157284975051880e-01
1.987013071775436401e-01
2.037045806646347046e-01
2.070594578981399536e-01
2.068999409675598145e-01
1.960941851139068604e-01
1.990455538034439087e-01
1.985649168491363525e-01
2.002715319395065308e-01
2.123398035764694214e-01
2.058049738407135010e-01
2.050735205411911011e-01
2.152886688709259033e-01
2.057911455631256104e-01
1.929360628128051758e-01
1.849968284368515015e-01
1.813837289810180664e-01
1.906719654798507690e-01
1.920136362314224243e-01
1.824317723512649536e-01
1.770971566438674927e-01
1.794618368148803711e-01
1.807243973016738892e-01
1.853905469179153442e-01
1.814147084951400757e-01
1.816527992486953735e-01
1.867016106843948364e-01
1.827090978622436523e-01
1.832362413406372070e-01
1.857312172651290894e-01
1.880625933408737183e-01
1.890949904918670654e-01
1.974475085735321045e-01
2.100200653076171875e-01
2.026612460613250732e-01
1.978526115417480469e-01
1.931815296411514282e-01
1.986012011766433716e-01
2.082420736551284790e-01
2.105808407068252563e-01
2.101400196552276611e-01
2.119249254465103149e-01
2.155877202749252319e-01
2.114748656749725342e-01
2.075973749160766602e-01
1.979150921106338501e-01
1.948403567075729370e-01
1.983008831739425659e-01
1.979880928993225098e-01
1.969220042228698730e-01
1.959261298179626465e-01
1.992194503545761108e-01
2.074536383152008057e-01
2.030933201313018799e-01
2.002772092819213867e-01
1.976236999034881592e-01
1.943851709365844727e-01
1.984232515096664429e-01
1.918274015188217163e-01
1.918650120496749878e-01
1.946157664060592651e-01
1.957226097583770752e-01
1.871727555990219116e-01
1.846994012594223022e-01
1.845244467258453369e-01
1.816085278987884521e-01
1.788444668054580688e-01
1.774629801511764526e-01
1.738649159669876099e-01
1.628419756889343262e-01
1.548823267221450806e-01
1.506897807121276855e-01
1.528145074844360352e-01
1.497755944728851318e-01
1.465270966291427612e-01
1.497166752815246582e-01
1.622747480869293213e-01
1.624749302864074707e-01
1.525746881961822510e-01
1.495445072650909424e-01
1.463469564914703369e-01
1.543028801679611206e-01
1.658386737108230591e-01
1.635752618312835693e-01
1.683684140443801880e-01
1.604535281658172607e-01
1.579995751380920410e-01
1.634280532598495483e-01
1.664631962776184082e-01
1.729118824005126953e-01
1.747066825628280640e-01
1.774611026048660278e-01
1.876317113637924194e-01
1.850133985280990601e-01
1.823574304580688477e-01
1.705521345138549805e-01
1.596627235412597656e-01
1.542799323797225952e-01
1.511644572019577026e-01
1.544561535120010376e-01
1.526074409484863281e-01
1.362261474132537842e-01
1.239169016480445862e-01
1.247913911938667297e-01
1.215035766363143921e-01
1.164781600236892700e-01
1.106014698743820190e-01
1.014446988701820374e-01
1.027449071407318115e-01
9.873319417238235474e-02
1.002489626407623291e-01
1.001349911093711853e-01
1.075893566012382507e-01
1.093003451824188232e-01
1.089869216084480286e-01
1.052347868680953979e-01
1.033722013235092163e-01
1.027068570256233215e-01
1.032490506768226624e-01
1.036355420947074890e-01
1.036992445588111877e-01
1.053576543927192688e-01
1.057509481906890869e-01
1.048908680677413940e-01
1.065434888005256653e-01
1.064649224281311035e-01
1.027565151453018188e-01
1.092689484357833862e-01
1.142593324184417725e-01
1.141535416245460510e-01
1.085220798850059509e-01
9.285223484039306641e-02
9.258337318897247314e-02
1.009832918643951416e-01
1.084823980927467346e-01
1.060684397816658020e-01
1.030952185392379761e-01
1.011237055063247681e-01
9.846700727939605713e-02
1.049756258726119995e-01
1.081924587488174438e-01
1.124407127499580383e-01
1.090906783938407898e-01
1.087373867630958557e-01
1.196237877011299133e-01
1.152054965496063232e-01
1.078809350728988647e-01
1.068194881081581116e-01
1.127466559410095215e-01
1.110544577240943909e-01
1.160918548703193665e-01
1.162186488509178162e-01
1.041574180126190186e-01
9.937090426683425903e-02
9.449784457683563232e-02
8.740999549627304077e-02
8.467905223369598389e-02
8.023832738399505615e-02
7.689129561185836792e-02
7.830121368169784546e-02
6.779444217681884766e-02
6.408402323722839355e-02
7.066480815410614014e-02
6.681048125028610229e-02
6.299120932817459106e-02
5.710466578602790833e-02
5.122131854295730591e-02
5.264452099800109863e-02
6.116495281457901001e-02
6.219109892845153809e-02
7.138551026582717896e-02
7.182524353265762329e-02
5.972244963049888611e-02
6.363501399755477905e-02
6.082303076982498169e-02
6.206060573458671570e-02
6.896450370550155640e-02
6.881067901849746704e-02
7.007742673158645630e-02
7.370035350322723389e-02
8.277974277734756470e-02
7.755935192108154297e-02
6.361549347639083862e-02
5.389008298516273499e-02
5.249368026852607727e-02
6.356719881296157837e-02
6.654450297355651855e-02
5.892932415008544922e-02
5.822377279400825500e-02
6.632566452026367188e-02
7.678342610597610474e-02
7.309071719646453857e-02
6.321604549884796143e-02
5.353709310293197632e-02
5.929743871092796326e-02
6.467233598232269287e-02
6.458985060453414917e-02
7.989398390054702759e-02
8.572288602590560913e-02
7.832457125186920166e-02
8.420800417661666870e-02
7.806021720170974731e-02
1.003708168864250183e-01
9.301193058490753174e-02
8.496372401714324951e-02
1.264459490776062012e-01
8.254630863666534424e-02
6.567057967185974121e-02
8.393183350563049316e-02
5.463494732975959778e-02
5.393563956022262573e-02
7.599379867315292358e-02
6.684762984514236450e-02
5.096509680151939392e-02
6.582406163215637207e-02
4.744419082999229431e-02
2.961737103760242462e-02
4.562602564692497253e-02
3.512014076113700867e-02
3.214253112673759460e-02
4.920554161071777344e-02
4.124206677079200745e-02
3.651858121156692505e-02
6.933521479368209839e-02
6.676404923200607300e-02
3.007070906460285187e-02
5.903870612382888794e-02
5.287959799170494080e-02
3.208070248365402222e-02
5.875231698155403137e-02
7.023528963327407837e-02
5.391918122768402100e-02
6.683075428009033203e-02
7.613173127174377441e-02
7.716244459152221680e-02
8.707196265459060669e-02
7.614336907863616943e-02
6.324526667594909668e-02
7.132234424352645874e-02
7.288791984319686890e-02
7.435990869998931885e-02
7.823035120964050293e-02
5.992868542671203613e-02
6.104616448283195496e-02
6.546497344970703125e-02
6.832478940486907959e-02
7.579436153173446655e-02
6.914551556110382080e-02
5.738514661788940430e-02
7.068940252065658569e-02
8.327680826187133789e-02
7.268229126930236816e-02
5.780091881752014160e-02
5.472163110971450806e-02
5.856069549918174744e-02
6.607421487569808960e-02
6.887087970972061157e-02
5.846438556909561157e-02
5.217892304062843323e-02
6.208055466413497925e-02
6.550592929124832153e-02
6.180331110954284668e-02
5.219468474388122559e-02
5.301085859537124634e-02
7.092586904764175415e-02
7.383124530315399170e-02
6.343036144971847534e-02
6.913863867521286011e-02
6.069564446806907654e-02
5.419821292161941528e-02
5.613426119089126587e-02
6.272333860397338867e-02
6.825675815343856812e-02
7.209750264883041382e-02
8.162225782871246338e-02
8.134795725345611572e-02
7.925137877464294434e-02
6.712704151868820190e-02
5.985156074166297913e-02
6.147062778472900391e-02
7.115533947944641113e-02
7.055183500051498413e-02
7.192003726959228516e-02
8.320820331573486328e-02
9.085896611213684082e-02
8.775272220373153687e-02
7.205327600240707397e-02
5.753739178180694580e-02
5.633009970188140869e-02
6.362934410572052002e-02
6.922808289527893066e-02
6.893372535705566406e-02
5.148312076926231384e-02
3.309567272663116455e-02
4.051682725548744202e-02
3.739431500434875488e-02
3.206279873847961426e-02
3.190200030803680420e-02
2.779883518815040588e-02
2.721866033971309662e-02
2.605360001325607300e-02
2.910210005939006805e-02
3.844633325934410095e-02
4.606698825955390930e-02
4.138342663645744324e-02
3.613099083304405212e-02
3.694691136479377747e-02
4.090158268809318542e-02
3.835134953260421753e-02
3.208417817950248718e-02
3.621735051274299622e-02
5.549966543912887573e-02
6.192418932914733887e-02
6.006450206041336060e-02
5.894082039594650269e-02
6.462993472814559937e-02
5.907331407070159912e-02
6.458927690982818604e-02
5.718760937452316284e-02
5.182692036032676697e-02
4.999309033155441284e-02
5.398109182715415955e-02
5.201837792992591858e-02
5.137196928262710571e-02
4.063726961612701416e-02
3.127073124051094055e-02
3.404162079095840454e-02
3.810537606477737427e-02
2.820270135998725891e-02
2.814284525811672211e-02
2.910206280648708344e-02
3.955453261733055115e-02
4.861021414399147034e-02
5.713536590337753296e-02
5.111879110336303711e-02
5.047941580414772034e-02
5.937855318188667297e-02
6.760720908641815186e-02
6.848527491092681885e-02
7.412794232368469238e-02
7.094892859458923340e-02
6.143020093441009521e-02
6.942468136548995972e-02
6.539673358201980591e-02
6.347215920686721802e-02
7.864451408386230469e-02
7.360732555389404297e-02
7.368814945220947266e-02
6.777814775705337524e-02
5.287783965468406677e-02
5.342791974544525146e-02
5.688188970088958740e-02
5.655188858509063721e-02
4.573438316583633423e-02
4.856124892830848694e-02
4.715561121702194214e-02
3.993153944611549377e-02
3.234300389885902405e-02
2.072499319911003113e-02
1.281626243144273758e-02
2.864436246454715729e-02
2.950449474155902863e-02
2.112551592290401459e-02
1.772366464138031006e-02
2.281719259917736053e-02
2.735030651092529297e-02
3.314378112554550171e-02
2.699319459497928619e-02
1.815337128937244415e-02
2.563400752842426300e-02
3.416101261973381042e-02
3.713286668062210083e-02
4.921881109476089478e-02
4.517216235399246216e-02
3.220848739147186279e-02
3.768441081047058105e-02
6.146631389856338501e-02
6.236384809017181396e-02
5.995376408100128174e-02
6.468301266431808472e-02
5.503038689494132996e-02
6.207793205976486206e-02
6.263199448585510254e-02
5.517812445759773254e-02
6.078687682747840881e-02
5.940726771950721741e-02
4.296303540468215942e-02
5.493948608636856079e-02
5.518263578414916992e-02
2.996164746582508087e-02
3.683518990874290466e-02
4.518234357237815857e-02
3.789986297488212585e-02
5.285516753792762756e-02
4.951199144124984741e-02
4.736327007412910461e-02
4.798186942934989929e-02
5.543273314833641052e-02
5.037657544016838074e-02
5.172935128211975098e-02
5.048657953739166260e-02
4.753936454653739929e-02
5.320261046290397644e-02
4.665831848978996277e-02
3.772986307740211487e-02
4.416465759277343750e-02
4.579499736428260803e-02
4.688318446278572083e-02
3.922958299517631531e-02
3.884520009160041809e-02
3.476569801568984985e-02
2.465380914509296417e-02
3.567346930503845215e-02
4.670231789350509644e-02
4.320543631911277771e-02
4.657189175486564636e-02
5.518389865756034851e-02
4.965946823358535767e-02
4.411793872714042664e-02
4.550597071647644043e-02
4.633750766515731812e-02
4.613541811704635620e-02
5.867731571197509766e-02
5.769437551498413086e-02
4.091429710388183594e-02
4.349607601761817932e-02
4.709480702877044678e-02
4.375017434358596802e-02
5.280998721718788147e-02
4.207349568605422974e-02
3.502001240849494934e-02
4.143664240837097168e-02
5.900686979293823242e-02
4.632041975855827332e-02
4.027487710118293762e-02
3.237698599696159363e-02
2.741120569407939911e-02
4.350737109780311584e-02
4.075044393539428711e-02
2.339154295623302460e-02
2.205887436866760254e-02
3.705946356058120728e-02
3.187920898199081421e-02
2.435681596398353577e-02
2.205357328057289124e-02
1.529069058597087860e-02
1.282829232513904572e-02
3.152253851294517517e-02
3.011596202850341797e-02
1.134873088449239731e-02
1.945625990629196167e-02
3.480400145053863525e-02
3.053996898233890533e-02
3.376398980617523193e-02
2.584139257669448853e-02
1.952396892011165619e-02
4.193494096398353577e-02
3.901610523462295532e-02
3.336578607559204102e-02
4.161897674202919006e-02
3.039992414414882660e-02
2.787753939628601074e-02
4.759002476930618286e-02
4.386266320943832397e-02
3.945636376738548279e-02
4.319769144058227539e-02
4.762573167681694031e-02
3.790518641471862793e-02
3.895125165581703186e-02
3.495490550994873047e-02
3.731996938586235046e-02
4.786992445588111877e-02
4.970600083470344543e-02
4.404918849468231201e-02
3.981709107756614685e-02
3.467141091823577881e-02
2.857820503413677216e-02
3.589497879147529602e-02
4.366134107112884521e-02
4.289854690432548523e-02
4.378601536154747009e-02
4.257250949740409851e-02
3.357905894517898560e-02
3.294156864285469055e-02
2.607984282076358795e-02
2.033867128193378448e-02
1.906118914484977722e-02
2.667522244155406952e-02
3.229830414056777954e-02
2.286603301763534546e-02
1.827275566756725311e-02
1.770265400409698486e-02
2.871353551745414734e-02
2.743933722376823425e-02
2.164002880454063416e-02
2.901894040405750275e-02
2.422391064465045929e-02
2.950639463961124420e-02
2.539816126227378845e-02
2.187247388064861298e-02
2.381211705505847931e-02
2.910254523158073425e-02
2.631978131830692291e-02
2.932010218501091003e-02
2.625609748065471649e-02
1.750089973211288452e-02
1.267918664962053299e-02
6.273664999753236771e-03
1.260146405547857285e-02
2.003763057291507721e-02
1.634323596954345703e-02
2.766121923923492432e-02
2.509930357336997986e-02
2.922455593943595886e-02
4.109443351626396179e-02
2.887866087257862091e-02
9.891106747090816498e-03
1.951676420867443085e-02
2.160205319523811340e-02
1.849837042391300201e-02
2.167010121047496796e-02
8.450450375676155090e-03
-4.897659528069198132e-04
4.991873167455196381e-03
1.131425518542528152e-02
7.311378140002489090e-03
7.637806236743927002e-03
1.427435874938964844e-02
1.635082811117172241e-02
1.900732517242431641e-02
2.031606994569301605e-02
4.095265176147222519e-03
1.512644346803426743e-03
1.146860700100660324e-02
1.760319061577320099e-02
1.525504235178232193e-02
7.501139771193265915e-03
7.673775777220726013e-03
2.383705973625183105e-02
3.083920665085315704e-02
2.109907940030097961e-02
1.752963848412036896e-02
1.084049697965383530e-02
1.991227455437183380e-02
3.472817316651344299e-02
4.049354046583175659e-02
3.075972944498062134e-02
1.825471781194210052e-02
3.561659529805183411e-02
3.402931615710258484e-02
2.796935476362705231e-02
3.274051472544670105e-02
2.957970649003982544e-02
2.813933044672012329e-02
3.586620092391967773e-02
3.693168610334396362e-02
2.949810586869716644e-02
3.111709281802177429e-02
2.388808131217956543e-02
2.903244458138942719e-02
3.997993841767311096e-02
4.123553633689880371e-02
3.934028372168540955e-02
4.136456549167633057e-02
3.777630999684333801e-02
3.961359336972236633e-02
3.976061940193176270e-02
3.280730545520782471e-02
3.770146518945693970e-02
4.012282937765121460e-02
3.857320919632911682e-02
3.548855707049369812e-02
3.320418670773506165e-02
3.353581577539443970e-02
3.289901092648506165e-02
3.477027267217636108e-02
3.737884759902954102e-02
3.492311760783195496e-02
2.631086483597755432e-02
1.908597536385059357e-02
2.685274370014667511e-02
2.802366390824317932e-02
2.592314220964908600e-02
2.670837007462978363e-02
2.383217588067054749e-02
1.933981478214263916e-02
1.500029116868972778e-02
2.359697036445140839e-02
2.997853420674800873e-02
2.127633057534694672e-02
2.472041361033916473e-02
2.104197256267070770e-02
1.549223437905311584e-02
2.268588170409202576e-02
2.215346507728099823e-02
2.223651669919490814e-02
3.071796894073486328e-02
1.990632526576519012e-02
2.196842059493064880e-02
2.177702076733112335e-02
1.654259860515594482e-02
1.795720495283603668e-02
1.681707613170146942e-02
1.546683814376592636e-02
2.235656790435314178e-02
2.200299873948097229e-02
9.013356640934944153e-03
8.242596872150897980e-03
1.335433963686227798e-02
3.262821212410926819e-02
3.858485445380210876e-02
2.636635676026344299e-02
2.248945645987987518e-02
2.006927132606506348e-02
2.555552124977111816e-02
2.712580002844333649e-02
2.408305183053016663e-02
2.040612511336803436e-02
3.258172422647476196e-02
3.141762688755989075e-02
2.948308549821376801e-02
3.366826847195625305e-02
3.340853378176689148e-02
3.452129662036895752e-02
4.138151556253433228e-02
4.204895347356796265e-02
3.297531977295875549e-02
2.866241708397865295e-02
2.221261337399482727e-02
1.548959873616695404e-02
1.412957161664962769e-02
1.561926305294036865e-02
1.445279829204082489e-02
1.845799759030342102e-02
2.058818005025386810e-02
1.857683807611465454e-02
1.834547519683837891e-02
2.510702610015869141e-02
2.205662056803703308e-02
1.756264828145503998e-02
2.932750247418880463e-02
2.243443392217159271e-02
1.597346924245357513e-02
1.686295680701732635e-02
2.052512206137180328e-02
2.147868648171424866e-02
2.306407876312732697e-02
1.092374697327613831e-02
1.487857662141323090e-02
1.487084291875362396e-02
1.551728975027799606e-02
1.367532461881637573e-02
1.545268669724464417e-02
1.668344810605049133e-02
2.088754996657371521e-02
1.603323407471179962e-02
2.006973326206207275e-02
1.953106187283992767e-02
1.831843890249729156e-02
2.239938266575336456e-02
2.733952179551124573e-02
2.541001141071319580e-02
3.344364836812019348e-02
2.770520560443401337e-02
2.843009680509567261e-02
2.384872362017631531e-02
1.552495453506708145e-02
2.117533050477504730e-02
2.256301604211330414e-02
1.852040737867355347e-02
1.584261097013950348e-02
1.552836224436759949e-02
3.935510758310556412e-03
1.864217687398195267e-03
1.141934888437390327e-03
-5.591049324721097946e-03
-1.158268749713897705e-02
-2.385158836841583252e-02
-2.224898152053356171e-02
-7.260966580361127853e-03
4.765721969306468964e-03
-6.181414937600493431e-04
-8.612990379333496094e-03
-5.589289125055074692e-03
2.867762697860598564e-03
-3.253015922382473946e-03
-1.007576123811304569e-03
-7.275040727108716965e-03
-1.137466449290513992e-02
1.651797792874276638e-04
1.082765404134988785e-02
1.016166340559720993e-02
7.890592329204082489e-03
4.427349660545587540e-03
1.392896659672260284e-02
2.753743715584278107e-02
2.919122204184532166e-02
2.723657153546810150e-02
2.256059832870960236e-02
7.651002146303653717e-03
7.698494009673595428e-03
1.076002512127161026e-02
1.555246580392122269e-02
1.472853217273950577e-02
1.271826587617397308e-02
1.540645677596330643e-02
1.765380054712295532e-02
8.006069809198379517e-03
-6.951571558602154255e-04
2.925401553511619568e-03
3.753370139747858047e-03
3.978559747338294983e-03
4.508340731263160706e-03
4.512511193752288818e-03
-4.293744859751313925e-04
-1.888836501166224480e-03
-8.555480279028415680e-03
-2.759414259344339371e-03
3.923225449398159981e-04
-1.278616394847631454e-02
-1.301972661167383194e-02
-2.111355075612664223e-03
1.020238385535776615e-03
1.060867798514664173e-03
1.814654329791665077e-03
8.236778900027275085e-03
3.377154935151338577e-03
3.054531291127204895e-03
5.673192441463470459e-03
7.337611634284257889e-03
4.212163854390382767e-03
1.140479650348424911e-02
7.082105614244937897e-03
1.615055091679096222e-02
1.714903116226196289e-02
1.370630413293838501e-02
7.696335669606924057e-03
1.008558645844459534e-02
1.568991132080554962e-02
1.546536386013031006e-02
1.742175221443176270e-02
1.472055539488792419e-02
7.932767271995544434e-03
6.935183424502611160e-03
1.006187777966260910e-02
9.416480548679828644e-03
1.151382364332675934e-02
1.800957880914211273e-02
9.714854881167411804e-03
6.843802053481340408e-03
1.966856606304645538e-02
2.042657509446144104e-02
1.801680400967597961e-02
1.075221318751573563e-02
1.295693963766098022e-02
1.862746104598045349e-02
2.777168154716491699e-02
3.181039541959762573e-02
1.437728106975555420e-02
9.397445246577262878e-03
1.375031564384698868e-02
2.210020646452903748e-02
2.302739769220352173e-02
2.212118916213512421e-02
1.972941309213638306e-02
2.610335499048233032e-02
2.639092132449150085e-02
2.977238781750202179e-02
2.947324514389038086e-02
2.097942866384983063e-02
2.150559797883033752e-02
2.723252773284912109e-02
2.685878984630107880e-02
2.687119506299495697e-02
2.797283977270126343e-02
2.801956422626972198e-02
2.268884703516960144e-02
1.817991957068443298e-02
1.262898463755846024e-02
-4.352723772171884775e-04
4.285551141947507858e-03
7.054397370666265488e-03
6.645180284976959229e-03
2.689052489586174488e-04
-1.211926899850368500e-02
-1.096364390105009079e-02
-9.268466383218765259e-03
-3.523884573951363564e-03
3.197153098881244659e-03
7.005188614130020142e-03
1.130331802414730191e-04
5.912629887461662292e-03
1.808531768620014191e-02
1.342871878296136856e-02
-8.278670429717749357e-05
2.283129608258605003e-03
1.530410163104534149e-02
2.861135825514793396e-02
3.836458176374435425e-02
3.849023208022117615e-02
3.881854563951492310e-02
3.762112557888031006e-02
3.449580073356628418e-02
3.272186219692230225e-02
3.922205418348312378e-02
3.831144422292709351e-02
3.237973526120185852e-02
3.980187326669692993e-02
4.475715011358261108e-02
3.754520416259765625e-02
2.828348986804485321e-02
2.751159854233264923e-02
3.269549831748008728e-02
3.209375962615013123e-02
2.549690753221511841e-02
2.542255073785781860e-02
2.430187724530696869e-02
2.161063067615032196e-02
7.747594267129898071e-03
2.719740848988294601e-03
9.412481449544429779e-04
-2.509991172701120377e-03
-1.012219022959470749e-02
-1.075238455086946487e-02
-7.762530818581581116e-03
-6.691596470773220062e-03
1.635126536712050438e-03
8.027249015867710114e-03
3.557323012501001358e-03
4.348730202764272690e-03
5.610393360257148743e-03
1.588435843586921692e-02
1.769607141613960266e-02
1.446360070258378983e-02
1.461961958557367325e-02
1.874462701380252838e-02
2.367150969803333282e-02
2.634511888027191162e-02
2.920514717698097229e-02
2.687977254390716553e-02
2.580894157290458679e-02
1.985944062471389771e-02
2.019529044628143311e-02
2.351447567343711853e-02
1.836341619491577148e-02
9.053573012351989746e-03
1.445696107111871243e-03
8.435091003775596619e-04
1.387378200888633728e-02
1.223625335842370987e-02
8.962263353168964386e-03
8.071416057646274567e-03
1.005158107727766037e-02
1.064109988510608673e-02
1.368223596364259720e-02
8.627386763691902161e-03
8.145287632942199707e-03
1.673814281821250916e-02
2.284454181790351868e-02
1.496070902794599533e-02
6.734314840286970139e-03
1.503041293472051620e-02
2.445875480771064758e-02
2.389219962060451508e-02
2.472352422773838043e-02
1.692773774266242981e-02
1.186082605272531509e-02
2.212260290980339050e-02
2.660582400858402252e-02
1.515559945255517960e-02
1.094177272170782089e-02
1.195826847106218338e-02
1.395143941044807434e-02
1.995142735540866852e-02
1.724127866327762604e-02
1.511875819414854050e-02
4.359155893325805664e-03
5.397506989538669586e-03
6.472463719546794891e-03
4.248284734785556793e-03
2.200478920713067055e-03
-1.637258217670023441e-03
-8.177205920219421387e-03
-1.005865074694156647e-02
-9.509994648396968842e-03
-1.409548101946711540e-03
-5.863569211214780807e-03
-5.345403682440519333e-03
3.396096173673868179e-03
-8.339626714587211609e-03
-8.868372067809104919e-03
-6.172240246087312698e-03
-2.486400771886110306e-03
7.922565564513206482e-03
