-6.733692288398742676e-01
-6.745584607124328613e-01
-6.763448715209960938e-01
-6.776864528656005859e-01
-6.785843968391418457e-01
-6.783979535102844238e-01
-6.794713139533996582e-01
-6.792005896568298340e-01
-6.788876652717590332e-01
-6.781666874885559082e-01
-6.769929528236389160e-01
-6.766936779022216797e-01
-6.742897629737854004e-01
-6.722800135612487793e-01
-6.701646447181701660e-01
-6.679258346557617188e-01
-6.658976078033447266e-01
-6.631086468696594238e-01
-6.594872474670410156e-01
-6.553524732589721680e-01
-6.518314480781555176e-01
-6.492251753807067871e-01
-6.440091133117675781e-01
-6.401373147964477539e-01
-6.368244290351867676e-01
-6.322779059410095215e-01
-6.266649365425109863e-01
-6.210416555404663086e-01
-6.165237426757812500e-01
-6.114434599876403809e-01
-6.059580445289611816e-01
-6.003719568252563477e-01
-5.933604836463928223e-01
-5.869968533515930176e-01
-5.805111527442932129e-01
-5.735964179039001465e-01
-5.656915307044982910e-01
-5.593081712722778320e-01
-5.531266331672668457e-01
-5.446827411651611328e-01
-5.383198261260986328e-01
-5.304757356643676758e-01
-5.229226946830749512e-01
-5.155165195465087891e-01
-5.080278515815734863e-01
-4.994222819805145264e-01
-4.914196431636810303e-01
-4.837388098239898682e-01
-4.761295616626739502e-01
-4.687184989452362061e-01
-4.596807658672332764e-01
-4.519191086292266846e-01
-4.426685869693756104e-01
-4.347178041934967041e-01
-4.271194040775299072e-01
-4.175238609313964844e-01
-4.088202416896820068e-01
-4.017832875251770020e-01
-3.941929042339324951e-01
-3.853645622730255127e-01
-3.770455420017242432e-01
-3.681271374225616455e-01
-3.592726588249206543e-01
-3.510991036891937256e-01
-3.423750400543212891e-01
-3.331629335880279541e-01
-3.238016963005065918e-01
-3.148655295372009277e-01
-3.073349595069885254e-01
-2.987070083618164062e-01
-2.904008924961090088e-01
-2.815537452697753906e-01
-2.716357707977294922e-01
-2.629462182521820068e-01
-2.552018463611602783e-01
-2.442769110202789307e-01
-2.340379357337951660e-01
-2.262482941150665283e-01
-2.181998640298843384e-01
-2.096951454877853394e-01
-2.006820142269134521e-01
-1.939841359853744507e-01
-1.846920400857925415e-01
-1.758295595645904541e-01
-1.673333048820495605e-01
-1.602317690849304199e-01
-1.531302183866500854e-01
-1.445185095071792603e-01
-1.364893764257431030e-01
-1.290615499019622803e-01
-1.218724921345710754e-01
-1.134389787912368774e-01
-1.056973263621330261e-01
-9.755451232194900513e-02
-9.088020026683807373e-02
-8.396601676940917969e-02
-7.593322545289993286e-02
-6.814592331647872925e-02
-6.079749017953872681e-02
-5.377740412950515747e-02
-4.655802994966506958e-02
-3.967679664492607117e-02
-3.243948146700859070e-02
-2.542986907064914703e-02
-1.943331956863403320e-02
-1.382723916321992874e-02
-6.724491249769926071e-03
-1.798350946046411991e-03
4.378383979201316833e-03
1.251273136585950851e-02
1.891735196113586426e-02
2.613313868641853333e-02
3.123921342194080353e-02
3.873897343873977661e-02
4.391229152679443359e-02
4.860818386077880859e-02
5.511091649532318115e-02
5.945606529712677002e-02
6.378976255655288696e-02
6.613785028457641602e-02
7.432552427053451538e-02
7.994996011257171631e-02
8.414424210786819458e-02
8.969426155090332031e-02
9.253669530153274536e-02
9.848464280366897583e-02
9.996723383665084839e-02
1.043611168861389160e-01
1.093895435333251953e-01
1.121804714202880859e-01
1.168514043092727661e-01
1.218026354908943176e-01
1.244706809520721436e-01
1.292684823274612427e-01
1.349899023771286011e-01
1.384557932615280151e-01
1.388260275125503540e-01
1.413852274417877197e-01
1.445531249046325684e-01
1.483906060457229614e-01
1.512555032968521118e-01
1.552379280328750610e-01
1.591998189687728882e-01
1.599753946065902710e-01
1.624602377414703369e-01
1.628737896680831909e-01
1.649694740772247314e-01
1.682081073522567749e-01
1.719633340835571289e-01
1.750634014606475830e-01
1.764956116676330566e-01
1.766549050807952881e-01
1.773847788572311401e-01
1.813241839408874512e-01
1.835684329271316528e-01
1.858123391866683960e-01
1.866788566112518311e-01
1.878049224615097046e-01
1.890978217124938965e-01
1.889111250638961792e-01
1.905940622091293335e-01
1.933295428752899170e-01
1.943510919809341431e-01
1.943191736936569214e-01
1.955843120813369751e-01
1.982165724039077759e-01
1.973985731601715088e-01
1.969840228557586670e-01
1.999147683382034302e-01
2.023212611675262451e-01
2.030407637357711792e-01
2.031328827142715454e-01
2.020114362239837646e-01
2.036641687154769897e-01
2.047980427742004395e-01
2.036020606756210327e-01
2.035682052373886108e-01
2.041258960962295532e-01
2.029401212930679321e-01
2.032148689031600952e-01
2.037482559680938721e-01
2.016792893409729004e-01
2.011163085699081421e-01
1.992795616388320923e-01
1.984307914972305298e-01
2.010695487260818481e-01
2.008974999189376831e-01
1.988456398248672485e-01
1.964510679244995117e-01
1.946094632148742676e-01
1.972394585609436035e-01
1.965599209070205688e-01
1.938932985067367554e-01
1.942788213491439819e-01
1.951075196266174316e-01
1.930924206972122192e-01
1.945235282182693481e-01
1.932208538055419922e-01
1.934484839439392090e-01
1.914818584918975830e-01
1.897057592868804932e-01
1.887811720371246338e-01
1.863931268453598022e-01
1.846570819616317749e-01
1.835607886314392090e-01
1.800062209367752075e-01
1.775891333818435669e-01
1.738475859165191650e-01
1.731795072555541992e-01
1.726449877023696899e-01
1.728475242853164673e-01
1.720329970121383667e-01
1.694863885641098022e-01
1.650538444519042969e-01
1.666802167892456055e-01
1.662987470626831055e-01
1.624851375818252563e-01
1.624997109174728394e-01
1.614246219396591187e-01
1.607992798089981079e-01
1.569037437438964844e-01
1.534684896469116211e-01
1.522350162267684937e-01
1.500746309757232666e-01
1.467497944831848145e-01
1.448544263839721680e-01
1.436238437891006470e-01
1.423971056938171387e-01
1.412517130374908447e-01
1.386908292770385742e-01
1.344761103391647339e-01
1.341869384050369263e-01
1.345199197530746460e-01
1.347777694463729858e-01
1.332420408725738525e-01
1.315790265798568726e-01
1.313661783933639526e-01
1.302356868982315063e-01
1.304719150066375732e-01
1.297207325696945190e-01
1.262633800506591797e-01
1.257529705762863159e-01
1.275213509798049927e-01
1.208868995308876038e-01
1.239132806658744812e-01
1.249914020299911499e-01
1.268299818038940430e-01
1.253537833690643311e-01
1.191766858100891113e-01
1.188892275094985962e-01
1.166293770074844360e-01
1.186490356922149658e-01
1.184758692979812622e-01
1.187839806079864502e-01
1.172210872173309326e-01
1.143080219626426697e-01
1.147847324609756470e-01
1.136573031544685364e-01
1.150160431861877441e-01
1.138645112514495850e-01
1.082755997776985168e-01
1.076167896389961243e-01
1.097912564873695374e-01
1.089430302381515503e-01
1.084248423576354980e-01
1.097751632332801819e-01
1.092876791954040527e-01
1.040596663951873779e-01
9.933031350374221802e-02
1.017138585448265076e-01
1.081593930721282959e-01
1.087560951709747314e-01
1.046958938241004944e-01
9.991970658302307129e-02
9.911689162254333496e-02
1.007461249828338623e-01
9.897278994321823120e-02
9.705504029989242554e-02
9.247862547636032104e-02
8.859466761350631714e-02
9.261313825845718384e-02
9.901420027017593384e-02
1.048256903886795044e-01
1.021298095583915710e-01
9.517188370227813721e-02
9.232129901647567749e-02
9.643439948558807373e-02
9.893447905778884888e-02
9.992962330579757690e-02
9.719547629356384277e-02
9.727255254983901978e-02
9.719374030828475952e-02
9.534034132957458496e-02
9.845811873674392700e-02
9.973036497831344604e-02
9.836169332265853882e-02
9.466736763715744019e-02
9.305290877819061279e-02
9.567985683679580688e-02
9.719835221767425537e-02
9.583791345357894897e-02
9.500180184841156006e-02
9.395351260900497437e-02
9.289623051881790161e-02
9.043158590793609619e-02
9.311325848102569580e-02
9.337254613637924194e-02
9.106802195310592651e-02
9.171326458454132080e-02
9.495566785335540771e-02
9.641274064779281616e-02
9.697004407644271851e-02
9.446118026971817017e-02
9.099537879228591919e-02
9.409679472446441650e-02
9.513861685991287231e-02
9.887715429067611694e-02
9.993720799684524536e-02
9.784848988056182861e-02
9.588415920734405518e-02
9.391696751117706299e-02
9.467463940382003784e-02
9.418706595897674561e-02
9.353691339492797852e-02
9.382026642560958862e-02
9.399846196174621582e-02
9.508738666772842407e-02
9.394304454326629639e-02
9.011780470609664917e-02
9.102725982666015625e-02
8.982924371957778931e-02
8.614148199558258057e-02
8.468767255544662476e-02
8.442144840955734253e-02
8.491369336843490601e-02
8.275882154703140259e-02
8.206573128700256348e-02
8.194127678871154785e-02
8.273950219154357910e-02
8.741049468517303467e-02
8.971262723207473755e-02
9.006346762180328369e-02
8.616625517606735229e-02
8.638183027505874634e-02
8.671244978904724121e-02
8.328090608119964600e-02
8.421221375465393066e-02
8.522050827741622925e-02
8.386109024286270142e-02
7.915855944156646729e-02
7.739178836345672607e-02
6.931009888648986816e-02
6.258687376976013184e-02
8.551122248172760010e-02
8.180642127990722656e-02
9.303480386734008789e-02
6.848270446062088013e-02
6.769254058599472046e-02
6.838408857583999634e-02
5.818488448858261108e-02
7.335246354341506958e-02
7.621652632951736450e-02
8.607857674360275269e-02
7.598238438367843628e-02
5.168081447482109070e-02
6.243072077631950378e-02
8.325975388288497925e-02
7.515613734722137451e-02
6.393604725599288940e-02
6.088691577315330505e-02
5.700072273612022400e-02
6.689524650573730469e-02
6.203155964612960815e-02
5.907838046550750732e-02
6.218729168176651001e-02
6.517467647790908813e-02
7.081590592861175537e-02
5.194175988435745239e-02
3.711099177598953247e-02
3.288800641894340515e-02
4.474425688385963440e-02
6.373550742864608765e-02
6.835067272186279297e-02
7.279604673385620117e-02
8.695842325687408447e-02
7.857825607061386108e-02
4.905496165156364441e-02
3.256273642182350159e-02
3.883858397603034973e-02
4.773063585162162781e-02
4.931274801492691040e-02
3.622043877840042114e-02
3.245055302977561951e-02
5.325338989496231079e-02
5.778761208057403564e-02
3.751782327890396118e-02
3.104045987129211426e-02
4.997343569993972778e-02
5.612076073884963989e-02
5.096875503659248352e-02
5.622043833136558533e-02
6.527932733297348022e-02
6.087935343384742737e-02
4.671579599380493164e-02
5.057498440146446228e-02
5.538719519972801208e-02
5.181263387203216553e-02
4.734638333320617676e-02
4.158346354961395264e-02
4.453633725643157959e-02
4.670912399888038635e-02
4.217717796564102173e-02
3.681938722729682922e-02
3.375091776251792908e-02
3.629378974437713623e-02
2.971397526562213898e-02
2.033536694943904877e-02
3.127143904566764832e-02
5.227158218622207642e-02
6.420556455850601196e-02
3.650569170713424683e-02
2.181599289178848267e-02
3.196685761213302612e-02
4.293622821569442749e-02
3.519937768578529358e-02
1.618361100554466248e-02
3.397538512945175171e-02
5.468035861849784851e-02
4.650728404521942139e-02
3.292671591043472290e-02
3.461406007409095764e-02
5.001873895525932312e-02
4.733753576874732971e-02
2.822699770331382751e-02
3.152768686413764954e-02
4.671252891421318054e-02
5.428034812211990356e-02
4.995874688029289246e-02
4.455550760030746460e-02
4.513433203101158142e-02
4.088161885738372803e-02
4.376779869198799133e-02
4.149493947625160217e-02
3.539752587676048279e-02
4.611475020647048950e-02
4.436393827199935913e-02
4.417334869503974915e-02
4.056898504495620728e-02
3.915593773126602173e-02
4.616446793079376221e-02
3.464907780289649963e-02
3.641025349497795105e-02
4.503958299756050110e-02
6.136069819331169128e-02
5.976517498493194580e-02
4.824389517307281494e-02
5.862751603126525879e-02
6.523435562849044800e-02
5.608591437339782715e-02
4.675615578889846802e-02
5.912897735834121704e-02
4.862139746546745300e-02
4.003239050507545471e-02
3.563780337572097778e-02
4.388334602117538452e-02
4.178861901164054871e-02
4.433522745966911316e-02
5.397396907210350037e-02
5.628289654850959778e-02
5.756152048707008362e-02
6.466405093669891357e-02
6.503400951623916626e-02
6.259726732969284058e-02
6.075316667556762695e-02
6.377773731946945190e-02
5.992254242300987244e-02
5.042083933949470520e-02
5.501493811607360840e-02
4.685579985380172729e-02
4.681428521871566772e-02
4.461127519607543945e-02
5.270693823695182800e-02
6.750036776065826416e-02
6.613075733184814453e-02
5.784622207283973694e-02
5.148162320256233215e-02
4.977511614561080933e-02
5.580357834696769714e-02
6.036606431007385254e-02
6.082357466220855713e-02
5.765698105096817017e-02
5.520867928862571716e-02
6.249493733048439026e-02
6.278073042631149292e-02
6.390225142240524292e-02
6.365242600440979004e-02
6.192879751324653625e-02
6.345206499099731445e-02
6.401987373828887939e-02
5.974240228533744812e-02
5.830866843461990356e-02
6.360122561454772949e-02
6.785678863525390625e-02
6.548342108726501465e-02
5.850986018776893616e-02
5.744634196162223816e-02
6.515239179134368896e-02
6.722284853458404541e-02
6.738971173763275146e-02
6.216313689947128296e-02
6.651585549116134644e-02
6.960237026214599609e-02
6.425518542528152466e-02
5.751819163560867310e-02
6.589341908693313599e-02
6.906883418560028076e-02
7.103198021650314331e-02
7.180234044790267944e-02
6.524208933115005493e-02
6.286459416151046753e-02
5.740815401077270508e-02
6.089179590344429016e-02
6.286074966192245483e-02
6.401441991329193115e-02
6.854628771543502808e-02
6.497537344694137573e-02
6.275181472301483154e-02
6.376202404499053955e-02
6.103469058871269226e-02
5.787174776196479797e-02
6.119873374700546265e-02
5.958522483706474304e-02
5.525544285774230957e-02
5.844290181994438171e-02
6.077767536044120789e-02
5.992444232106208801e-02
5.608610808849334717e-02
5.601449683308601379e-02
5.769955739378929138e-02
5.979372933506965637e-02
6.181693077087402344e-02
5.851998180150985718e-02
5.283700674772262573e-02
5.209424719214439392e-02
5.430689826607704163e-02
5.670454725623130798e-02
5.106893181800842285e-02
4.774530977010726929e-02
4.976566880941390991e-02
4.513627290725708008e-02
4.689444601535797119e-02
4.294569045305252075e-02
4.820794239640235901e-02
5.326041951775550842e-02
4.661920666694641113e-02
4.316669702529907227e-02
4.000588506460189819e-02
4.461529478430747986e-02
4.211932793259620667e-02
3.989413380622863770e-02
4.409363493323326111e-02
4.190756008028984070e-02
3.514762967824935913e-02
3.537106141448020935e-02
3.480877727270126343e-02
3.074888139963150024e-02
3.017131052911281586e-02
3.961351141333580017e-02
3.804728016257286072e-02
3.477013856172561646e-02
3.398585319519042969e-02
3.665556758642196655e-02
3.961589187383651733e-02
3.351372480392456055e-02
2.674422785639762878e-02
2.553369104862213135e-02
2.826886437833309174e-02
2.289538085460662842e-02
2.437904849648475647e-02
2.589781023561954498e-02
2.231768332421779633e-02
1.975551433861255646e-02
2.470647357404232025e-02
2.399760484695434570e-02
1.833985000848770142e-02
1.596100069582462311e-02
1.664462685585021973e-02
1.781909912824630737e-02
1.551805064082145691e-02
1.733908988535404205e-02
2.003216557204723358e-02
1.872581429779529572e-02
1.733270287513732910e-02
1.365695148706436157e-02
1.676466874778270721e-02
1.833789795637130737e-02
1.745233871042728424e-02
1.447689626365900040e-02
1.336994487792253494e-02
1.496139448136091232e-02
1.205657050013542175e-02
9.303712286055088043e-03
1.497090607881546021e-02
1.593959331512451172e-02
1.628855057060718536e-02
2.394049987196922302e-02
2.241298928856849670e-02
1.561714429408311844e-02
1.988060772418975830e-02
2.860445156693458557e-02
2.084714919328689575e-02
1.415487565100193024e-02
1.925198547542095184e-02
2.234729193150997162e-02
1.832881942391395569e-02
1.684690080583095551e-02
2.201250009238719940e-02
1.826119609177112579e-02
1.485970802605152130e-02
9.446569718420505524e-03
9.156768210232257843e-03
1.328014768660068512e-02
1.531128771603107452e-02
1.821268349885940552e-02
2.078574523329734802e-02
2.031685039401054382e-02
2.181833051145076752e-02
1.968077570199966431e-02
1.966253109276294708e-02
1.797720976173877716e-02
1.384315732866525650e-02
1.192881166934967041e-02
1.384069491177797318e-02
7.956917397677898407e-03
1.222343277186155319e-02
1.777891255915164948e-02
1.299263630062341690e-02
1.299277413636445999e-02
1.653636060655117035e-02
1.399958506226539612e-02
1.033031474798917770e-02
1.240207348018884659e-02
1.677329465746879578e-02
1.959530264139175415e-02
1.635890826582908630e-02
1.941175013780593872e-02
2.002630010247230530e-02
1.946679316461086273e-02
2.146039903163909912e-02
2.369393222033977509e-02
2.101229317486286163e-02
2.110498212277889252e-02
2.231529727578163147e-02
2.032872475683689117e-02
1.671144925057888031e-02
1.971643045544624329e-02
2.246689982712268829e-02
1.444897986948490143e-02
1.516418531537055969e-02
1.938634552061557770e-02
2.441514469683170319e-02
2.510051988065242767e-02
2.319092117249965668e-02
1.939257420599460602e-02
2.043332345783710480e-02
2.165404893457889557e-02
2.282000146806240082e-02
3.247677162289619446e-02
2.781604602932929993e-02
2.874209545552730560e-02
2.504743821918964386e-02
2.425450645387172699e-02
3.049152530729770660e-02
2.454931847751140594e-02
2.613140083849430084e-02
2.393792942166328430e-02
2.192012034356594086e-02
2.204009890556335449e-02
2.601636014878749847e-02
2.860248833894729614e-02
3.087967820465564728e-02
3.111193701624870300e-02
3.170767426490783691e-02
3.005380555987358093e-02
2.671399712562561035e-02
2.843876555562019348e-02
2.881266921758651733e-02
3.049259632825851440e-02
3.310092538595199585e-02
3.630432859063148499e-02
4.032620415091514587e-02
3.685960173606872559e-02
3.491200134158134460e-02
3.691193088889122009e-02
4.350189864635467529e-02
3.932104259729385376e-02
3.583792224526405334e-02
3.622474893927574158e-02
3.087343089282512665e-02
2.876331098377704620e-02
3.145002946257591248e-02
3.006040863692760468e-02
2.882113680243492126e-02
2.749447524547576904e-02
3.014659136533737183e-02
2.892377600073814392e-02
2.898900024592876434e-02
3.211243078112602234e-02
3.453324735164642334e-02
2.972850389778614044e-02
2.730754949152469635e-02
2.928571030497550964e-02
3.138157352805137634e-02
3.275473043322563171e-02
3.377348929643630981e-02
3.198397532105445862e-02
2.916260249912738800e-02
2.769458293914794922e-02
2.707640826702117920e-02
2.661119773983955383e-02
2.860853262245655060e-02
2.711188048124313354e-02
2.601060643792152405e-02
2.501616440713405609e-02
3.047447837889194489e-02
2.895193360745906830e-02
2.475514821708202362e-02
1.993351615965366364e-02
1.892158389091491699e-02
1.948909461498260498e-02
2.005090750753879547e-02
1.871361024677753448e-02
1.831793971359729767e-02
1.557113043963909149e-02
1.790172792971134186e-02
1.980173960328102112e-02
1.734905317425727844e-02
1.887351460754871368e-02
1.858538947999477386e-02
1.328459195792675018e-02
1.227863039821386337e-02
1.094673853367567062e-02
1.207489334046840668e-02
8.943282999098300934e-03
1.110228616744279861e-02
1.177599746733903885e-02
1.248389016836881638e-02
1.377823576331138611e-02
1.073372736573219299e-02
1.302928104996681213e-02
1.425813790410757065e-02
1.322848722338676453e-02
1.370463892817497253e-02
1.210080180317163467e-02
1.389349345117807388e-02
1.190423499792814255e-02
8.975721895694732666e-03
7.741451263427734375e-03
6.426876876503229141e-03
7.404009345918893814e-03
9.628239087760448456e-03
5.231959279626607895e-03
5.940142087638378143e-03
5.212923977524042130e-03
6.963510066270828247e-03
6.231911480426788330e-03
5.425645038485527039e-03
2.587848575785756111e-03
1.090866047888994217e-03
-5.921190022490918636e-04
-3.948056604713201523e-03
-4.001388791948556900e-03
-4.657094366848468781e-03
-7.066869176924228668e-03
-8.430989459156990051e-03
-8.383304812014102936e-03
-4.998615477234125137e-03
-3.158258739858865738e-03
-2.067567780613899231e-03
-5.558837205171585083e-03
-4.839919041842222214e-03
-2.769518876448273659e-03
-1.964332303032279015e-03
-5.536628887057304382e-03
-4.998072981834411621e-03
-4.648036789149045944e-03
-3.563286038115620613e-03
-1.172074466012418270e-03
-8.476524380967020988e-04
-2.120928838849067688e-03
-2.467376878485083580e-03
-1.114695449359714985e-03
-1.222406630404293537e-03
-2.097836229950189590e-03
-4.183144308626651764e-03
-2.014141529798507690e-03
-3.630317049100995064e-03
-5.807109642773866653e-03
-5.039657466113567352e-03
-4.051285330206155777e-03
-5.767953698523342609e-04
9.390273771714419127e-05
-1.187875634059309959e-03
-2.526137512177228928e-03
-5.432405159808695316e-04
3.470103489235043526e-03
5.666945595294237137e-03
3.511893795803189278e-03
5.041641648858785629e-03
4.594087600708007812e-03
5.369200836867094040e-03
4.278944805264472961e-03
7.379190647043287754e-04
3.079360583797097206e-03
5.930305924266576767e-03
6.518898066133260727e-03
9.427801705896854401e-03
1.048277784138917923e-02
9.057321585714817047e-03
8.513831533491611481e-03
1.044736616313457489e-02
1.245445758104324341e-02
1.509546767920255661e-02
1.504176296293735504e-02
1.634794846177101135e-02
1.239546202123165131e-02
1.079824101179838181e-02
1.058828085660934448e-02
1.269469782710075378e-02
1.467994879931211472e-02
1.372490637004375458e-02
1.348496507853269577e-02
1.497010979801416397e-02
1.775529049336910248e-02
1.722500659525394440e-02
1.686445809900760651e-02
1.807860657572746277e-02
1.723531819880008698e-02
1.866140961647033691e-02
1.801797747611999512e-02
1.880252547562122345e-02
1.436422578990459442e-02
1.587593555450439453e-02
1.888430863618850708e-02
1.807042025029659271e-02
1.893854700028896332e-02
1.773830316960811615e-02
2.065477147698402405e-02
2.013842947781085968e-02
2.007859572768211365e-02
2.176641486585140228e-02
2.507261373102664948e-02
2.454687468707561493e-02
2.411071397364139557e-02
2.348893694579601288e-02
2.353923954069614410e-02
2.526888065040111542e-02
3.039227798581123352e-02
2.787552773952484131e-02
2.946342527866363525e-02
2.938604727387428284e-02
3.297323733568191528e-02
3.026821091771125793e-02
2.713682129979133606e-02
2.725411206483840942e-02
2.771631814539432526e-02
3.071733377873897552e-02
2.768055349588394165e-02
2.659216150641441345e-02
2.590396255254745483e-02
2.906739525496959686e-02
2.713616937398910522e-02
2.749614603817462921e-02
2.950924821197986603e-02
3.071436658501625061e-02
2.990904450416564941e-02
2.903787977993488312e-02
2.778021991252899170e-02
2.743034996092319489e-02
2.881988696753978729e-02
2.989787235856056213e-02
2.956465445458889008e-02
2.863233350217342377e-02
3.077566251158714294e-02
3.001501783728599548e-02
2.994371019303798676e-02
3.367201611399650574e-02
3.520083427429199219e-02
3.550126403570175171e-02
3.610751777887344360e-02
3.419277817010879517e-02
3.122576139867305756e-02
3.159413114190101624e-02
3.262934461236000061e-02
3.272367268800735474e-02
3.267164528369903564e-02
3.354603052139282227e-02
3.199604153633117676e-02
3.406251594424247742e-02
3.511508554220199585e-02
3.558052331209182739e-02
3.500075265765190125e-02
3.449419513344764709e-02
3.379922732710838318e-02
3.435792401432991028e-02
3.183231502771377563e-02
2.950217574834823608e-02
2.625882811844348907e-02
2.554997801780700684e-02
2.390456385910511017e-02
2.223435603082180023e-02
2.029386721551418304e-02
2.235887758433818817e-02
2.154874615371227264e-02
1.864917203783988953e-02
1.958853751420974731e-02
1.850851066410541534e-02
2.061496675014495850e-02
1.888348348438739777e-02
1.843259297311306000e-02
2.085618861019611359e-02
1.825632154941558838e-02
1.882446371018886566e-02
2.098125591874122620e-02
1.977836899459362030e-02
2.045738883316516876e-02
2.264236658811569214e-02
2.099638245999813080e-02
1.965158432722091675e-02
2.038076333701610565e-02
1.823267154395580292e-02
1.562643051147460938e-02
1.382790040224790573e-02
1.416539493948221207e-02
1.403316296637058258e-02
1.123019773513078690e-02
1.058806106448173523e-02
1.221053209155797958e-02
1.169038005173206329e-02
1.314509660005569458e-02
1.378443185240030289e-02
1.383452303707599640e-02
1.533567532896995544e-02
1.397044491022825241e-02
1.364799309521913528e-02
1.651963964104652405e-02
1.572742871940135956e-02
1.379422750324010849e-02
1.187064498662948608e-02
1.291810162365436554e-02
1.187411043792963028e-02
1.074596308171749115e-02
9.927125647664070129e-03
9.324717335402965546e-03
9.514699690043926239e-03
9.646234102547168732e-03
9.174586273729801178e-03
1.035595126450061798e-02
1.145827025175094604e-02
8.520807139575481415e-03
9.932402521371841431e-03
6.455373950302600861e-03
4.190547391772270203e-03
1.450343406759202480e-03
1.053747022524476051e-03
2.830204553902149200e-03
3.783976659178733826e-03
2.411131514236330986e-03
1.739977393299341202e-03
2.350767608731985092e-03
4.395563155412673950e-03
5.797367077320814133e-03
4.957033786922693253e-03
3.623083932325243950e-03
4.791026469320058823e-03
3.403266659006476402e-03
3.595948146539740264e-05
1.179566723294556141e-03
1.386366900987923145e-03
3.225468099117279053e-03
2.430443419143557549e-03
1.171064330264925957e-03
3.729396266862750053e-03
5.497461184859275818e-03
5.670309066772460938e-03
6.468676496297121048e-03
5.757497157901525497e-03
6.254229694604873657e-03
8.460150100290775299e-03
9.432568214833736420e-03
9.832616895437240601e-03
9.491576813161373138e-03
9.017962962388992310e-03
8.551597595214843750e-03
8.222028613090515137e-03
9.002916514873504639e-03
8.950918912887573242e-03
1.150378305464982986e-02
1.155863422900438309e-02
1.014191936701536179e-02
1.257297489792108536e-02
1.142769213765859604e-02
1.119585894048213959e-02
1.113791204988956451e-02
7.513506803661584854e-03
8.893882855772972107e-03
1.076269056648015976e-02
9.246408939361572266e-03
1.084662787616252899e-02
1.164546236395835876e-02
1.363893598318099976e-02
1.384785119444131851e-02
1.606518961489200592e-02
1.878092251718044281e-02
2.019539475440979004e-02
2.310197241604328156e-02
2.375912666320800781e-02
2.202257700264453888e-02
1.889767870306968689e-02
1.532928459346294403e-02
1.501891762018203735e-02
1.958434469997882843e-02
1.808499731123447418e-02
2.069219760596752167e-02
2.375449053943157196e-02
2.301200479269027710e-02
2.346215024590492249e-02
2.440023794770240784e-02
2.515072189271450043e-02
2.320357225835323334e-02
2.321751788258552551e-02
2.513995394110679626e-02
2.383777499198913574e-02
2.442190982401371002e-02
2.414788119494915009e-02
2.663792856037616730e-02
2.687515132129192352e-02
2.503822371363639832e-02
2.880004048347473145e-02
2.772905491292476654e-02
2.737018465995788574e-02
2.633896283805370331e-02
2.830845117568969727e-02
2.987043000757694244e-02
2.644470147788524628e-02
2.480902522802352905e-02
2.429991401731967926e-02
2.570045739412307739e-02
2.493162639439105988e-02
