1.976059973239898682e-01
1.996815949678421021e-01
2.041475176811218262e-01
2.004618048667907715e-01
1.978757381439208984e-01
2.123694866895675659e-01
2.062991261482238770e-01
1.995171457529067993e-01
2.052689492702484131e-01
2.111754864454269409e-01
2.155055701732635498e-01
2.159371227025985718e-01
2.250996828079223633e-01
2.171943336725234985e-01
2.192439287900924683e-01
2.234700620174407959e-01
2.266559749841690063e-01
2.318822592496871948e-01
2.335184067487716675e-01
2.326797097921371460e-01
2.307752221822738647e-01
2.300003916025161743e-01
2.317070811986923218e-01
2.330957502126693726e-01
2.272740900516510010e-01
2.241079509258270264e-01
2.257203012704849243e-01
2.301027029752731323e-01
2.262569367885589600e-01
2.327157557010650635e-01
2.278943955898284912e-01
2.280065715312957764e-01
2.296811044216156006e-01
2.265628725290298462e-01
2.331101745367050171e-01
2.290978431701660156e-01
2.374359369277954102e-01
2.307382822036743164e-01
2.343402355909347534e-01
2.306745201349258423e-01
2.243695110082626343e-01
2.285400480031967163e-01
2.273838520050048828e-01
2.297887206077575684e-01
2.173558622598648071e-01
2.184029817581176758e-01
2.152672410011291504e-01
2.143149226903915405e-01
2.145024240016937256e-01
2.168456017971038818e-01
2.092642784118652344e-01
2.096365541219711304e-01
2.097543179988861084e-01
2.063320279121398926e-01
2.135389894247055054e-01
2.103481441736221313e-01
2.156795263290405273e-01
2.060289680957794189e-01
2.008623182773590088e-01
2.104129493236541748e-01
2.138351947069168091e-01
2.078406959772109985e-01
2.035295963287353516e-01
2.067254483699798584e-01
2.009786516427993774e-01
1.962843239307403564e-01
1.917916238307952881e-01
1.947685927152633667e-01
1.925503909587860107e-01
1.942531466484069824e-01
1.910660564899444580e-01
1.829884648323059082e-01
1.857969611883163452e-01
1.854671537876129150e-01
1.845592558383941650e-01
1.835510283708572388e-01
1.818589568138122559e-01
1.825047731399536133e-01
1.815306991338729858e-01
1.824748963117599487e-01
1.749738454818725586e-01
1.759816557168960571e-01
1.775876134634017944e-01
1.680378168821334839e-01
1.714561879634857178e-01
1.700849831104278564e-01
1.742510646581649780e-01
1.739666014909744263e-01
1.697211414575576782e-01
1.698875427246093750e-01
1.668699532747268677e-01
1.634100526571273804e-01
1.583956032991409302e-01
1.598144620656967163e-01
1.560294926166534424e-01
1.567119359970092773e-01
1.533892154693603516e-01
1.563296318054199219e-01
1.503004878759384155e-01
1.472701132297515869e-01
1.494833976030349731e-01
1.528874188661575317e-01
1.518379598855972290e-01
1.485158354043960571e-01
1.499350219964981079e-01
1.464384496212005615e-01
1.395746767520904541e-01
1.430322825908660889e-01
1.411136686801910400e-01
1.435056179761886597e-01
1.456599384546279907e-01
1.402158588171005249e-01
1.411727517843246460e-01
1.392058283090591431e-01
1.367871463298797607e-01
1.371662914752960205e-01
1.364979296922683716e-01
1.366794854402542114e-01
1.339294463396072388e-01
1.354007720947265625e-01
1.311643123626708984e-01
1.285026669502258301e-01
1.274143606424331665e-01
1.309982687234878540e-01
1.282799541950225830e-01
1.261422783136367798e-01
1.244297996163368225e-01
1.282275021076202393e-01
1.247176602482795715e-01
1.236136704683303833e-01
1.243343353271484375e-01
1.255234181880950928e-01
1.246160194277763367e-01
1.217119023203849792e-01
1.221899762749671936e-01
1.204047799110412598e-01
1.225544884800910950e-01
1.194012984633445740e-01
1.191676557064056396e-01
1.177090704441070557e-01
1.158994734287261963e-01
1.173645406961441040e-01
1.158199682831764221e-01
1.155280321836471558e-01
1.175814568996429443e-01
1.172735169529914856e-01
1.170085966587066650e-01
1.137821376323699951e-01
1.194097846746444702e-01
1.155974939465522766e-01
1.097562313079833984e-01
1.087272763252258301e-01
1.116470620036125183e-01
1.123678311705589294e-01
1.132910326123237610e-01
1.128916144371032715e-01
1.118952035903930664e-01
1.087257564067840576e-01
1.087755113840103149e-01
1.083457991480827332e-01
1.082862392067909241e-01
1.055842936038970947e-01
1.061462536454200745e-01
1.032449603080749512e-01
9.804455935955047607e-02
1.000863388180732727e-01
9.993852674961090088e-02
9.800755977630615234e-02
9.714975953102111816e-02
9.507270157337188721e-02
9.343793243169784546e-02
9.270637482404708862e-02
9.123980253934860229e-02
9.279141575098037720e-02
9.209277480840682983e-02
9.023597091436386108e-02
8.762092143297195435e-02
8.601938188076019287e-02
9.036775678396224976e-02
8.732736110687255859e-02
9.280396997928619385e-02
8.963616192340850830e-02
9.000447392463684082e-02
8.619756996631622314e-02
8.495520055294036865e-02
8.499601483345031738e-02
8.518334478139877319e-02
8.473341166973114014e-02
8.092087507247924805e-02
8.076372742652893066e-02
8.053760230541229248e-02
8.242302387952804565e-02
8.043943345546722412e-02
7.892258465290069580e-02
8.011836558580398560e-02
8.176999539136886597e-02
8.198990672826766968e-02
7.985804975032806396e-02
8.000982552766799927e-02
8.100017905235290527e-02
7.979062944650650024e-02
8.072147518396377563e-02
8.023996651172637939e-02
8.000074326992034912e-02
8.157251030206680298e-02
8.136000484228134155e-02
7.581372559070587158e-02
7.426135987043380737e-02
7.715747505426406860e-02
7.680650800466537476e-02
7.767296582460403442e-02
7.662101089954376221e-02
7.353674620389938354e-02
7.210908830165863037e-02
7.217014580965042114e-02
7.422378659248352051e-02
7.450449466705322266e-02
7.534243166446685791e-02
7.444521784782409668e-02
7.089976966381072998e-02
7.079023867845535278e-02
7.230979204177856445e-02
6.957603991031646729e-02
6.974374502897262573e-02
6.755807250738143921e-02
7.010170072317123413e-02
6.980700790882110596e-02
6.463383883237838745e-02
6.316553801298141479e-02
6.359922140836715698e-02
6.597264856100082397e-02
6.226222589612007141e-02
5.962933972477912903e-02
6.319934874773025513e-02
6.356278806924819946e-02
6.522627919912338257e-02
6.496373564004898071e-02
6.148873269557952881e-02
6.603568792343139648e-02
6.401615589857101440e-02
6.551615148782730103e-02
6.414739787578582764e-02
6.590793281793594360e-02
6.514886766672134399e-02
6.542506814002990723e-02
6.485003978013992310e-02
5.999891087412834167e-02
5.784730240702629089e-02
6.075356900691986084e-02
5.944878980517387390e-02
5.739693716168403625e-02
5.901765450835227966e-02
6.216711178421974182e-02
5.965821444988250732e-02
5.999100953340530396e-02
5.651529878377914429e-02
5.888017266988754272e-02
5.877352133393287659e-02
6.130227074027061462e-02
5.918783694505691528e-02
5.934887379407882690e-02
6.132866069674491882e-02
5.811717361211776733e-02
6.165052950382232666e-02
6.310167163610458374e-02
5.927092581987380981e-02
6.065512821078300476e-02
5.954440683126449585e-02
6.210226193070411682e-02
6.119392812252044678e-02
6.165766343474388123e-02
6.011294946074485779e-02
5.981792137026786804e-02
6.033024191856384277e-02
6.094466894865036011e-02
6.056110933423042297e-02
5.915137380361557007e-02
6.043483316898345947e-02
6.102611497044563293e-02
6.115878000855445862e-02
6.177913770079612732e-02
6.513553112745285034e-02
6.275074928998947144e-02
6.289388984441757202e-02
6.437503546476364136e-02
6.417658179998397827e-02
6.694849580526351929e-02
6.146763637661933899e-02
5.983936786651611328e-02
6.128200143575668335e-02
6.213204562664031982e-02
6.274881958961486816e-02
6.213384866714477539e-02
6.185646727681159973e-02
6.160753965377807617e-02
6.064919009804725647e-02
5.862272530794143677e-02
6.056732684373855591e-02
6.183982640504837036e-02
6.167052313685417175e-02
6.126217544078826904e-02
6.292934715747833252e-02
6.279642879962921143e-02
6.088960543274879456e-02
6.053139641880989075e-02
5.910536274313926697e-02
6.034873053431510925e-02
6.020257249474525452e-02
6.026048958301544189e-02
5.994404479861259460e-02
6.257522106170654297e-02
6.162299960851669312e-02
6.283517926931381226e-02
6.191788613796234131e-02
6.106632947921752930e-02
6.241062283515930176e-02
6.203112006187438965e-02
6.404816359281539917e-02
6.031918898224830627e-02
5.990026146173477173e-02
6.152376905083656311e-02
6.349240988492965698e-02
6.578998267650604248e-02
6.578699499368667603e-02
6.541938334703445435e-02
6.382539868354797363e-02
6.412621587514877319e-02
6.756617128849029541e-02
6.247480586171150208e-02
6.196125224232673645e-02
6.233990564942359924e-02
6.197802722454071045e-02
6.163803115487098694e-02
6.174715608358383179e-02
6.126504391431808472e-02
6.217562407255172729e-02
6.079437956213951111e-02
6.239944696426391602e-02
6.297650933265686035e-02
6.376263499259948730e-02
6.314978003501892090e-02
6.292746961116790771e-02
6.400354206562042236e-02
6.496328860521316528e-02
6.334441155195236206e-02
6.435254961252212524e-02
6.484384834766387939e-02
6.229762360453605652e-02
6.403364986181259155e-02
6.554388999938964844e-02
6.577898561954498291e-02
6.333781033754348755e-02
6.572711467742919922e-02
6.749825924634933472e-02
6.212671101093292236e-02
6.430003792047500610e-02
6.263441592454910278e-02
6.281427294015884399e-02
6.522281467914581299e-02
6.023748591542243958e-02
6.474597752094268799e-02
6.134805828332901001e-02
5.963239446282386780e-02
5.879912897944450378e-02
5.830312892794609070e-02
6.316541880369186401e-02
5.699137970805168152e-02
5.765337869524955750e-02
5.586887896060943604e-02
5.482028797268867493e-02
5.416370183229446411e-02
5.018423497676849365e-02
4.925718531012535095e-02
4.849392175674438477e-02
4.769026488065719604e-02
4.894803836941719055e-02
4.617248103022575378e-02
4.656055569648742676e-02
4.621356353163719177e-02
4.565276950597763062e-02
4.432985559105873108e-02
4.549140855669975281e-02
4.532713443040847778e-02
4.615670442581176758e-02
4.467027634382247925e-02
4.485131427645683289e-02
4.479853808879852295e-02
4.315149039030075073e-02
4.290543496608734131e-02
4.180031269788742065e-02
4.500286653637886047e-02
4.274985939264297485e-02
4.343258216977119446e-02
4.523709043860435486e-02
4.376062750816345215e-02
4.292425885796546936e-02
4.049275442957878113e-02
4.009979590773582458e-02
4.035920277237892151e-02
4.036563262343406677e-02
3.976348787546157837e-02
4.070299491286277771e-02
4.236779361963272095e-02
4.284897819161415100e-02
4.107189923524856567e-02
3.924226015806198120e-02
4.167262092232704163e-02
4.145324602723121643e-02
4.105038195848464966e-02
3.855146840214729309e-02
3.848307579755783081e-02
4.026401415467262268e-02
3.826343640685081482e-02
3.863861784338951111e-02
3.889747336506843567e-02
3.727055341005325317e-02
3.565774857997894287e-02
3.564386814832687378e-02
3.669691458344459534e-02
3.597849607467651367e-02
3.805961459875106812e-02
3.937217220664024353e-02
3.907881304621696472e-02
3.854717314243316650e-02
3.739362582564353943e-02
3.788350149989128113e-02
3.874643146991729736e-02
3.884574025869369507e-02
3.874467313289642334e-02
3.723471611738204956e-02
3.801441937685012817e-02
3.605120256543159485e-02
3.579389303922653198e-02
3.764898329973220825e-02
3.655097261071205139e-02
3.555886447429656982e-02
3.697448223829269409e-02
3.723927214741706848e-02
3.664045780897140503e-02
3.439471498131752014e-02
3.601047769188880920e-02
3.596616536378860474e-02
3.657237067818641663e-02
3.461610153317451477e-02
3.280879929661750793e-02
3.419031947851181030e-02
3.456762060523033142e-02
3.719608485698699951e-02
3.535096347332000732e-02
3.719773888587951660e-02
3.687828406691551208e-02
3.865516185760498047e-02
4.140890762209892273e-02
3.543812036514282227e-02
3.527877107262611389e-02
3.523499891161918640e-02
3.655923530459403992e-02
3.618251532316207886e-02
3.533647209405899048e-02
3.538396582007408142e-02
3.549747169017791748e-02
3.725916519761085510e-02
3.780559450387954712e-02
3.820640966296195984e-02
3.883836790919303894e-02
3.987102210521697998e-02
3.959657996892929077e-02
3.912423178553581238e-02
3.996417298913002014e-02
4.180409759283065796e-02
4.297637566924095154e-02
3.991264849901199341e-02
3.955121710896492004e-02
4.176194965839385986e-02
4.279167577624320984e-02
4.223113134503364563e-02
4.156467691063880920e-02
4.232605546712875366e-02
4.365050420165061951e-02
4.284220933914184570e-02
4.408513382077217102e-02
4.273657873272895813e-02
3.968509659171104431e-02
4.096759110689163208e-02
3.938500955700874329e-02
3.839711099863052368e-02
3.755284845829010010e-02
3.593242913484573364e-02
3.612140566110610962e-02
3.639542311429977417e-02
3.861752524971961975e-02
3.612646460533142090e-02
3.782969713211059570e-02
4.055444151163101196e-02
3.913156688213348389e-02
4.300180822610855103e-02
4.219137504696846008e-02
4.003152996301651001e-02
4.117335379123687744e-02
4.212829098105430603e-02
4.262679442763328552e-02
4.248838871717453003e-02
4.322811216115951538e-02
4.231661185622215271e-02
4.183308407664299011e-02
4.355665668845176697e-02
4.418325051665306091e-02
4.398382082581520081e-02
4.311370849609375000e-02
4.177518934011459351e-02
4.141168668866157532e-02
3.992455825209617615e-02
3.970222175121307373e-02
3.743693977594375610e-02
3.700754046440124512e-02
3.696367517113685608e-02
3.723043203353881836e-02
3.627095371484756470e-02
3.357279300689697266e-02
3.461465984582901001e-02
3.618573769927024841e-02
3.819275274872779846e-02
4.003109037876129150e-02
3.966068848967552185e-02
4.086912050843238831e-02
4.042866826057434082e-02
3.918709233403205872e-02
3.961276635527610779e-02
4.035541787743568420e-02
3.876217454671859741e-02
3.829266130924224854e-02
3.946342691779136658e-02
3.853616118431091309e-02
3.857337310910224915e-02
3.798335045576095581e-02
3.629611060023307800e-02
3.597117960453033447e-02
3.660399839282035828e-02
3.773937374353408813e-02
3.817607089877128601e-02
3.416455164551734924e-02
3.349564224481582642e-02
3.411139175295829773e-02
3.330139443278312683e-02
3.380999714136123657e-02
3.063468076288700104e-02
3.136890381574630737e-02
3.193681687116622925e-02
3.344983980059623718e-02
3.326166048645973206e-02
3.166175633668899536e-02
2.995106764137744904e-02
2.974673733115196228e-02
3.103985078632831573e-02
2.949405834078788757e-02
2.792478539049625397e-02
2.842884697020053864e-02
2.817926183342933655e-02
2.924446016550064087e-02
2.593406476080417633e-02
2.638482488691806793e-02
2.797314710915088654e-02
2.701368555426597595e-02
2.853444218635559082e-02
2.693241834640502930e-02
2.659567072987556458e-02
2.655784785747528076e-02
2.497868053615093231e-02
2.500671893358230591e-02
2.565851993858814240e-02
2.447858080267906189e-02
2.092955447733402252e-02
1.924532279372215271e-02
2.411355450749397278e-02
2.403452061116695404e-02
2.427142858505249023e-02
2.236216701567173004e-02
1.940712518990039825e-02
2.139875292778015137e-02
2.191782370209693909e-02
2.555732056498527527e-02
2.406603842973709106e-02
2.120668254792690277e-02
2.328489720821380615e-02
2.158622257411479950e-02
2.080585248768329620e-02
1.975966617465019226e-02
1.977596618235111237e-02
2.076760865747928619e-02
2.204996533691883087e-02
2.188944071531295776e-02
2.242092974483966827e-02
2.291661314666271210e-02
2.328514307737350464e-02
2.176456525921821594e-02
2.382618188858032227e-02
2.363012731075286865e-02
2.412989921867847443e-02
2.304382435977458954e-02
2.239623479545116425e-02
2.308339998126029968e-02
2.140029519796371460e-02
2.323215454816818237e-02
2.257756143808364868e-02
2.284697256982326508e-02
2.289328537881374359e-02
2.254898287355899811e-02
2.039657533168792725e-02
2.218917943537235260e-02
2.149917930364608765e-02
2.324676513671875000e-02
2.199921384453773499e-02
2.022988721728324890e-02
2.227274142205715179e-02
1.889182999730110168e-02
1.878138631582260132e-02
1.958244480192661285e-02
2.055710554122924805e-02
1.873864233493804932e-02
1.812659949064254761e-02
1.760843209922313690e-02
1.966521702706813812e-02
1.861809566617012024e-02
1.564702764153480530e-02
1.682677678763866425e-02
1.686981879174709320e-02
1.829210110008716583e-02
1.705285534262657166e-02
1.526383217424154282e-02
1.617807522416114807e-02
1.718453317880630493e-02
1.815539598464965820e-02
1.766994595527648926e-02
1.700843498110771179e-02
1.646924018859863281e-02
1.795646362006664276e-02
1.958296820521354675e-02
1.953598298132419586e-02
1.924792863428592682e-02
1.739323511719703674e-02
1.754395850002765656e-02
1.872170530259609222e-02
1.815621741116046906e-02
1.790888421237468719e-02
1.881149783730506897e-02
2.096509933471679688e-02
2.097148634493350983e-02
2.005223184823989868e-02
1.757968217134475708e-02
1.793339848518371582e-02
1.700715348124504089e-02
1.681284606456756592e-02
1.889413408935070038e-02
1.811577193439006805e-02
1.572600007057189941e-02
1.507054641842842102e-02
1.531479507684707642e-02
1.734344661235809326e-02
1.743800938129425049e-02
1.762054115533828735e-02
1.608292944729328156e-02
1.763099990785121918e-02
1.849222369492053986e-02
1.955751329660415649e-02
2.076550573110580444e-02
1.957915350794792175e-02
1.881160214543342590e-02
1.822266168892383575e-02
1.925721392035484314e-02
1.853767596185207367e-02
1.823518797755241394e-02
1.696079783141613007e-02
1.609300263226032257e-02
1.754563488066196442e-02
1.791242137551307678e-02
1.612688787281513214e-02
1.402064319700002670e-02
1.645838469266891479e-02
1.707777380943298340e-02
1.338611263781785965e-02
1.111058983951807022e-02
1.209655124694108963e-02
1.619661599397659302e-02
1.636366546154022217e-02
1.479667145758867264e-02
1.291329227387905121e-02
1.497637573629617691e-02
1.726492866873741150e-02
1.724151708185672760e-02
1.488107349723577499e-02
1.355893164873123169e-02
1.441484130918979645e-02
1.729241758584976196e-02
1.929967850446701050e-02
1.721254363656044006e-02
1.462486851960420609e-02
1.621802709996700287e-02
1.579070650041103363e-02
1.742248609662055969e-02
1.784009858965873718e-02
1.580660976469516754e-02
1.650422997772693634e-02
1.793346181511878967e-02
1.772116124629974365e-02
1.565581746399402618e-02
1.513793319463729858e-02
1.485012285411357880e-02
1.728292740881443024e-02
1.612218283116817474e-02
1.471650414168834686e-02
1.717441156506538391e-02
1.776013895869255066e-02
1.633931510150432587e-02
1.677967794239521027e-02
1.593690551817417145e-02
1.617127098143100739e-02
1.695777662098407745e-02
1.917157322168350220e-02
1.708697155117988586e-02
1.561312284320592880e-02
1.777834817767143250e-02
1.798610016703605652e-02
1.752502284944057465e-02
1.998068764805793762e-02
1.820342428982257843e-02
1.694722846150398254e-02
1.886887848377227783e-02
1.831744797527790070e-02
1.774524524807929993e-02
1.626839675009250641e-02
1.863295212388038635e-02
1.823164895176887512e-02
1.481670606881380081e-02
1.764845848083496094e-02
1.709363982081413269e-02
1.607040129601955414e-02
1.549738179892301559e-02
1.419525779783725739e-02
1.371840946376323700e-02
1.456404011696577072e-02
1.739302463829517365e-02
1.483126170933246613e-02
1.384396292269229889e-02
1.480774208903312683e-02
1.594434678554534912e-02
1.674511469900608063e-02
1.574543304741382599e-02
1.532558351755142212e-02
1.780123449862003326e-02
1.867874898016452789e-02
1.799600198864936829e-02
1.793413236737251282e-02
1.598664745688438416e-02
1.333382073789834976e-02
1.431512180715799332e-02
1.398449391126632690e-02
1.352825295180082321e-02
1.274459529668092728e-02
1.391980051994323730e-02
1.281950064003467560e-02
1.022899430245161057e-02
9.194022044539451599e-03
1.024028751999139786e-02
1.168654859066009521e-02
1.346670836210250854e-02
1.209541689604520798e-02
1.101545803248882294e-02
1.072072610259056091e-02
1.320278365164995193e-02
1.387406326830387115e-02
1.498998701572418213e-02
1.371883042156696320e-02
1.226762868463993073e-02
1.349328737705945969e-02
1.523436512798070908e-02
1.391084212809801102e-02
1.409059949219226837e-02
1.315726060420274734e-02
1.281007379293441772e-02
1.125686801970005035e-02
1.065700408071279526e-02
1.007308717817068100e-02
1.129502709954977036e-02
1.095355302095413208e-02
1.014790218323469162e-02
7.368270307779312134e-03
6.854813545942306519e-03
9.185450151562690735e-03
8.651723153889179230e-03
7.460336666554212570e-03
7.504620123654603958e-03
8.331933058798313141e-03
9.498737752437591553e-03
1.109059061855077744e-02
1.122523192316293716e-02
9.425821714103221893e-03
8.559093810617923737e-03
8.897623047232627869e-03
9.045192971825599670e-03
6.099204998463392258e-03
4.637460689991712570e-03
5.211438983678817749e-03
5.618496332317590714e-03
6.327050272375345230e-03
5.314125213772058487e-03
3.916833084076642990e-03
6.021281238645315170e-03
5.130061414092779160e-03
3.804098116233944893e-03
5.347322672605514526e-03
5.776255857199430466e-03
6.217335816472768784e-03
7.803906220942735672e-03
7.196124177426099777e-03
6.856273859739303589e-03
8.270790800452232361e-03
8.055701851844787598e-03
8.741909638047218323e-03
8.399986661970615387e-03
7.120614405721426010e-03
7.726206909865140915e-03
6.034237332642078400e-03
6.252987310290336609e-03
7.113954052329063416e-03
4.961438942700624466e-03
5.247579421848058701e-03
5.758062005043029785e-03
6.381788756698369980e-03
4.542514681816101074e-03
4.910441581159830093e-03
5.265657324343919754e-03
4.950741305947303772e-03
5.522921681404113770e-03
6.922501139342784882e-03
7.246712222695350647e-03
7.157930172979831696e-03
8.236709982156753540e-03
9.250994771718978882e-03
8.604126982390880585e-03
8.551557548344135284e-03
8.191490545868873596e-03
6.910372059792280197e-03
5.164531059563159943e-03
9.491609409451484680e-03
1.216994225978851318e-02
1.169831771403551102e-02
9.784683585166931152e-03
7.116421125829219818e-03
7.884699851274490356e-03
8.886455558240413666e-03
7.420227862894535065e-03
6.497178692370653152e-03
8.379483595490455627e-03
9.440194815397262573e-03
8.620960637927055359e-03
6.521058734506368637e-03
4.989480599761009216e-03
5.704977549612522125e-03
7.134983316063880920e-03
8.722037076950073242e-03
8.347421884536743164e-03
7.338727358728647232e-03
5.895587615668773651e-03
6.573466118425130844e-03
7.023542188107967377e-03
5.400532856583595276e-03
4.977576900273561478e-03
3.920435905456542969e-03
5.777007434517145157e-03
6.849408615380525589e-03
5.386040546000003815e-03
3.365787677466869354e-03
2.447389066219329834e-03
4.187135025858879089e-03
6.828122772276401520e-03
7.235094439238309860e-03
5.683979019522666931e-03
5.395963788032531738e-03
7.406956516206264496e-03
6.641141138970851898e-03
5.446651950478553772e-03
2.653029980137944221e-03
4.873164929449558258e-03
5.433659534901380539e-03
5.344032309949398041e-03
4.652692470699548721e-03
2.427750499919056892e-03
4.273307509720325470e-03
6.974365562200546265e-03
7.571971509605646133e-03
5.848694127053022385e-03
5.092166829854249954e-03
3.721054643392562866e-03
2.904915716499090195e-03
1.674602506682276726e-03
2.829718869179487228e-05
-1.127915573306381702e-03
-1.063323579728603363e-03
-2.034131903201341629e-03
-6.453365203924477100e-04
1.411079312674701214e-03
1.893467851914465427e-03
