2.101904153823852539e-01
1.924079358577728271e-01
1.627023667097091675e-01
1.998389363288879395e-01
2.146235704421997070e-01
1.745101064443588257e-01
1.836760491132736206e-01
1.925868988037109375e-01
2.019395232200622559e-01
1.663579344749450684e-01
1.688365787267684937e-01
1.740368753671646118e-01
1.847337782382965088e-01
1.981910914182662964e-01
2.035529762506484985e-01
1.882301867008209229e-01
1.917118877172470093e-01
1.963140219449996948e-01
1.990015804767608643e-01
1.879292577505111694e-01
1.868225336074829102e-01
1.912723034620285034e-01
1.945779621601104736e-01
1.899183243513107300e-01
1.786078959703445435e-01
1.749495714902877808e-01
1.629768908023834229e-01
1.789732575416564941e-01
1.864873021841049194e-01
1.589889228343963623e-01
1.528667062520980835e-01
1.938284933567047119e-01
1.993207484483718872e-01
1.887534558773040771e-01
1.923682689666748047e-01
2.016248255968093872e-01
1.965541541576385498e-01
1.807538419961929321e-01
1.736035645008087158e-01
1.681836694478988647e-01
1.768471598625183105e-01
1.841960847377777100e-01
1.608303338289260864e-01
1.667057573795318604e-01
1.688346564769744873e-01
1.626569628715515137e-01
1.545338481664657593e-01
1.661737412214279175e-01
1.635589450597763062e-01
1.452103406190872192e-01
1.695282906293869019e-01
1.809936165809631348e-01
1.623385548591613770e-01
1.465844213962554932e-01
1.518226712942123413e-01
1.451730728149414062e-01
1.469369530677795410e-01
1.631734967231750488e-01
1.597041040658950806e-01
1.516344398260116577e-01
1.311379969120025635e-01
1.392263472080230713e-01
1.498183906078338623e-01
1.334825456142425537e-01
1.411528587341308594e-01
1.416507661342620850e-01
1.427815854549407959e-01
1.324250400066375732e-01
1.449111104011535645e-01
1.391619145870208740e-01
1.233271732926368713e-01
1.469170600175857544e-01
1.343227624893188477e-01
1.105068922042846680e-01
1.146763190627098083e-01
1.194668933749198914e-01
1.241602525115013123e-01
1.242862790822982788e-01
1.268824934959411621e-01
1.215047687292098999e-01
1.122703328728675842e-01
1.199164912104606628e-01
1.159463375806808472e-01
1.052103638648986816e-01
1.178676337003707886e-01
1.167826876044273376e-01
1.002943590283393860e-01
9.789240360260009766e-02
1.008979752659797668e-01
1.130210235714912415e-01
1.123127192258834839e-01
1.111189201474189758e-01
1.176907792687416077e-01
1.206628084182739258e-01
1.186360344290733337e-01
1.149569153785705566e-01
1.181485876441001892e-01
1.086536571383476257e-01
9.995709359645843506e-02
1.190862506628036499e-01
1.182591170072555542e-01
1.099472045898437500e-01
1.139334738254547119e-01
1.098538786172866821e-01
9.781659394502639771e-02
1.012009009718894958e-01
1.031643301248550415e-01
9.687581658363342285e-02
8.976649492979049683e-02
9.544733911752700806e-02
1.022517234086990356e-01
9.887685626745223999e-02
1.018171459436416626e-01
8.782717585563659668e-02
9.613586217164993286e-02
9.903515130281448364e-02
9.697490185499191284e-02
1.003356873989105225e-01
9.907014667987823486e-02
9.613534063100814819e-02
1.018363982439041138e-01
9.807975590229034424e-02
9.434875100851058960e-02
9.830506145954132080e-02
9.116256982088088989e-02
8.379163593053817749e-02
8.276018500328063965e-02
9.113626927137374878e-02
8.899825811386108398e-02
8.197441697120666504e-02
8.907554298639297485e-02
8.321800827980041504e-02
7.914332300424575806e-02
8.298695832490921021e-02
8.560352772474288940e-02
8.468030393123626709e-02
6.940532475709915161e-02
8.104240894317626953e-02
8.402580022811889648e-02
6.927411258220672607e-02
7.943569123744964600e-02
8.344867825508117676e-02
7.149581611156463623e-02
6.552282720804214478e-02
6.744627654552459717e-02
7.168896496295928955e-02
8.056095987558364868e-02
7.846905291080474854e-02
7.328102737665176392e-02
6.047349050641059875e-02
7.198444753885269165e-02
6.767932325601577759e-02
7.107400894165039062e-02
6.742189079523086548e-02
5.383437499403953552e-02
6.104120612144470215e-02
6.349001079797744751e-02
5.968585982918739319e-02
5.644520372152328491e-02
5.669747292995452881e-02
5.632531270384788513e-02
5.599012225866317749e-02
6.253267079591751099e-02
6.084206700325012207e-02
5.839606001973152161e-02
5.520485714077949524e-02
5.206978321075439453e-02
5.062770098447799683e-02
5.074927583336830139e-02
5.888942629098892212e-02
6.468639522790908813e-02
6.870125979185104370e-02
6.132616102695465088e-02
5.466596037149429321e-02
5.710970237851142883e-02
5.766109004616737366e-02
5.441276729106903076e-02
6.818342953920364380e-02
6.260470300912857056e-02
5.302187800407409668e-02
5.453071743249893188e-02
5.807139724493026733e-02
6.111579388380050659e-02
5.796509981155395508e-02
5.198725685477256775e-02
5.393890291452407837e-02
6.021285429596900940e-02
5.451272055506706238e-02
5.591666325926780701e-02
5.697676539421081543e-02
4.931550472974777222e-02
5.458976700901985168e-02
5.774040520191192627e-02
4.951070621609687805e-02
4.144227504730224609e-02
5.073003470897674561e-02
4.700829833745956421e-02
4.436780884861946106e-02
4.484328627586364746e-02
4.985411465167999268e-02
5.591101944446563721e-02
5.461624637246131897e-02
4.656986519694328308e-02
4.529897496104240417e-02
5.079213902354240417e-02
5.632889643311500549e-02
5.965938791632652283e-02
5.301101133227348328e-02
4.690922424197196960e-02
5.306841805577278137e-02
4.796526953577995300e-02
4.596550390124320984e-02
5.002317205071449280e-02
5.275902152061462402e-02
5.427102744579315186e-02
5.496381223201751709e-02
5.716263875365257263e-02
5.946839600801467896e-02
6.233043968677520752e-02
5.027329549193382263e-02
4.555880278348922729e-02
5.530067533254623413e-02
4.763072356581687927e-02
6.121185421943664551e-02
6.010298430919647217e-02
5.141915008425712585e-02
4.719287902116775513e-02
5.251923575997352600e-02
5.042442306876182556e-02
4.348163306713104248e-02
5.142384767532348633e-02
5.410444363951683044e-02
5.797273293137550354e-02
6.362891197204589844e-02
5.409704521298408508e-02
6.152937188744544983e-02
6.332644075155258179e-02
5.773375183343887329e-02
4.629591852426528931e-02
5.859023705124855042e-02
6.562000513076782227e-02
6.687771528959274292e-02
6.793963909149169922e-02
6.369566917419433594e-02
5.418559163808822632e-02
5.577493458986282349e-02
6.862828135490417480e-02
6.665529310703277588e-02
6.348081678152084351e-02
5.465545132756233215e-02
6.044523045420646667e-02
6.137774139642715454e-02
5.822246149182319641e-02
6.499524414539337158e-02
6.895154714584350586e-02
6.241193041205406189e-02
5.851890146732330322e-02
6.412722915410995483e-02
6.771504133939743042e-02
6.886910647153854370e-02
6.535427272319793701e-02
6.031496822834014893e-02
5.823592841625213623e-02
5.666779354214668274e-02
6.388548761606216431e-02
6.995700299739837646e-02
6.196574121713638306e-02
6.022630259394645691e-02
6.499166041612625122e-02
5.444071069359779358e-02
5.023196712136268616e-02
6.495896726846694946e-02
6.583721190690994263e-02
5.916678905487060547e-02
6.041980534791946411e-02
5.647354200482368469e-02
6.057327613234519958e-02
6.196277588605880737e-02
5.830964446067810059e-02
5.978662893176078796e-02
6.926719844341278076e-02
7.161229848861694336e-02
6.660965085029602051e-02
6.412659585475921631e-02
6.271301954984664917e-02
6.075179204344749451e-02
6.132585182785987854e-02
6.718542426824569702e-02
6.779773533344268799e-02
6.645648181438446045e-02
6.767633557319641113e-02
7.073973864316940308e-02
6.543753296136856079e-02
6.185469031333923340e-02
7.048729062080383301e-02
6.897442042827606201e-02
6.067350506782531738e-02
6.352517753839492798e-02
6.562928110361099243e-02
6.936293095350265503e-02
6.448527425527572632e-02
6.287477910518646240e-02
6.088555604219436646e-02
6.043011695146560669e-02
6.670108437538146973e-02
6.261944770812988281e-02
6.514813750982284546e-02
5.899531021714210510e-02
5.309474468231201172e-02
6.190712004899978638e-02
6.429020315408706665e-02
5.584427341818809509e-02
6.002026423811912537e-02
5.845777317881584167e-02
5.267236381769180298e-02
5.213506147265434265e-02
5.047304928302764893e-02
5.616020783782005310e-02
5.951657891273498535e-02
5.558466166257858276e-02
6.075952574610710144e-02
5.598632618784904480e-02
5.048449710011482239e-02
5.413649603724479675e-02
5.342971533536911011e-02
5.518568679690361023e-02
5.684216320514678955e-02
5.336879193782806396e-02
4.446665942668914795e-02
4.889792576432228088e-02
4.940754547715187073e-02
4.363086447119712830e-02
4.170978814363479614e-02
4.512806609272956848e-02
5.119858309626579285e-02
4.782164096832275391e-02
4.598823189735412598e-02
4.565029591321945190e-02
4.854104295372962952e-02
4.379069805145263672e-02
4.279314726591110229e-02
4.675050824880599976e-02
4.522289335727691650e-02
4.591792076826095581e-02
4.450236633419990540e-02
3.763812780380249023e-02
2.831717953085899353e-02
3.551571071147918701e-02
4.360360279679298401e-02
4.023054242134094238e-02
3.927750885486602783e-02
4.528249800205230713e-02
3.656558692455291748e-02
3.520908579230308533e-02
3.958585858345031738e-02
2.968982420861721039e-02
3.176726028323173523e-02
3.346918523311614990e-02
3.539180383086204529e-02
3.649867326021194458e-02
3.550933301448822021e-02
3.168546035885810852e-02
3.266905993223190308e-02
2.992553822696208954e-02
2.257498353719711304e-02
2.955162152647972107e-02
3.852880746126174927e-02
4.269658029079437256e-02
4.119762405753135681e-02
3.982537984848022461e-02
3.846034780144691467e-02
3.280809521675109863e-02
3.109594620764255524e-02
3.356025367975234985e-02
3.732928633689880371e-02
3.086003474891185760e-02
2.833534218370914459e-02
3.676002472639083862e-02
2.637730352580547333e-02
2.265719883143901825e-02
2.721589058637619019e-02
2.564042620360851288e-02
2.982998825609683990e-02
3.108099289238452911e-02
3.582509607076644897e-02
3.769065439701080322e-02
3.581872582435607910e-02
3.550679236650466919e-02
3.010510280728340149e-02
3.102864138782024384e-02
3.026721999049186707e-02
3.090867400169372559e-02
3.978219255805015564e-02
3.774422779679298401e-02
3.370979055762290955e-02
2.928728051483631134e-02
2.401627972722053528e-02
2.993421070277690887e-02
3.343484923243522644e-02
2.962530963122844696e-02
2.821975760161876678e-02
2.824897132813930511e-02
2.454050071537494659e-02
1.883077062666416168e-02
2.048543468117713928e-02
2.480559796094894409e-02
2.818456292152404785e-02
2.514038234949111938e-02
2.144181355834007263e-02
2.179754339158535004e-02
2.585954219102859497e-02
3.206671029329299927e-02
2.883427962660789490e-02
2.532693557441234589e-02
2.719766646623611450e-02
2.879832312464714050e-02
2.693709358572959900e-02
2.693269029259681702e-02
3.369560837745666504e-02
3.332072123885154724e-02
3.259307146072387695e-02
3.024958446621894836e-02
2.802050299942493439e-02
2.753333561122417450e-02
2.838091179728507996e-02
3.323328867554664612e-02
3.217092528939247131e-02
3.063429147005081177e-02
3.857509046792984009e-02
3.831751644611358643e-02
3.030120767652988434e-02
3.215579688549041748e-02
3.842356055974960327e-02
3.815628215670585632e-02
3.385111689567565918e-02
3.133635967969894409e-02
3.928464278578758240e-02
3.990491479635238647e-02
4.318694397807121277e-02
4.386043921113014221e-02
3.464261814951896667e-02
3.724280744791030884e-02
4.268255084753036499e-02
3.856064751744270325e-02
3.609837964177131653e-02
4.107955470681190491e-02
4.209515079855918884e-02
3.902437537908554077e-02
3.866663947701454163e-02
3.789792582392692566e-02
3.763164207339286804e-02
3.997029736638069153e-02
3.985583037137985229e-02
3.825405985116958618e-02
3.772449493408203125e-02
4.065545275807380676e-02
4.160607233643531799e-02
3.656446933746337891e-02
3.396656736731529236e-02
3.671067208051681519e-02
3.903919085860252380e-02
4.100813716650009155e-02
4.408288002014160156e-02
4.223978146910667419e-02
4.151106253266334534e-02
4.307516664266586304e-02
4.206361249089241028e-02
3.850761801004409790e-02
4.356956854462623596e-02
4.191412776708602905e-02
3.844095021486282349e-02
4.183507710695266724e-02
4.126488044857978821e-02
3.991173580288887024e-02
3.937603160738945007e-02
3.725431486964225769e-02
3.746400028467178345e-02
4.259730875492095947e-02
4.353972524404525757e-02
3.849098458886146545e-02
3.876320645213127136e-02
3.985243663191795349e-02
3.886816650629043579e-02
3.875633329153060913e-02
4.085131734609603882e-02
3.803341463208198547e-02
4.061051458120346069e-02
4.237781092524528503e-02
3.981608897447586060e-02
3.902642056345939636e-02
3.412459790706634521e-02
3.222134709358215332e-02
3.192164376378059387e-02
3.329432010650634766e-02
3.890708461403846741e-02
3.975358977913856506e-02
4.199984297156333923e-02
3.825342282652854919e-02
3.305682912468910217e-02
3.095456026494503021e-02
2.970556356012821198e-02
3.216432034969329834e-02
3.434680029749870300e-02
3.557867556810379028e-02
3.270730748772621155e-02
3.241023048758506775e-02
2.883636020123958588e-02
3.119225241243839264e-02
2.947041951119899750e-02
2.638522535562515259e-02
3.394912555813789368e-02
3.496770933270454407e-02
3.451568633317947388e-02
3.625322878360748291e-02
3.037433885037899017e-02
2.213832922279834747e-02
2.029029838740825653e-02
2.899608761072158813e-02
2.977468818426132202e-02
2.418401092290878296e-02
2.019893191754817963e-02
2.223902754485607147e-02
2.318403869867324829e-02
2.204599417746067047e-02
2.026624977588653564e-02
1.886559650301933289e-02
1.894628815352916718e-02
2.120203338563442230e-02
2.339218929409980774e-02
1.938357017934322357e-02
1.402976829558610916e-02
1.244894228875637054e-02
1.413281913846731186e-02
1.525145675987005234e-02
1.474405173212289810e-02
1.294985786080360413e-02
1.323790196329355240e-02
1.199814863502979279e-02
1.055159699171781540e-02
1.312023308128118515e-02
1.461869012564420700e-02
1.204601582139730453e-02
1.936229877173900604e-03
-2.004537964239716530e-03
-5.549493653234094381e-05
2.555136568844318390e-03
4.697089549154043198e-03
6.754909642040729523e-03
5.813255440443754196e-03
2.305964706465601921e-03
1.056755310855805874e-03
3.292425244580954313e-04
1.715089310891926289e-04
5.864806938916444778e-03
1.521965768188238144e-02
1.347394287586212158e-02
5.892498884350061417e-03
6.957696285098791122e-03
6.895430851727724075e-03
4.944707266986370087e-03
5.846907384693622589e-03
5.491791758686304092e-03
2.264116890728473663e-03
-4.263591545168310404e-04
1.060345908626914024e-03
-1.819690107367932796e-03
-4.638599231839179993e-03
1.342270639725029469e-03
2.815227489918470383e-04
1.405806862749159336e-03
5.084264557808637619e-04
-2.376405056565999985e-03
-1.569167070556432009e-04
-1.740305335260927677e-03
-5.602964200079441071e-03
-2.467380370944738388e-03
2.099839737638831139e-03
3.905343473888933659e-04
3.432313969824463129e-04
9.213410667143762112e-04
3.285850165411829948e-03
-1.022426149575039744e-04
6.463297177106142044e-04
5.229032132774591446e-03
5.649732425808906555e-03
7.090254686772823334e-03
8.257239125669002533e-03
1.210980396717786789e-02
1.401346828788518906e-02
1.003970392048358917e-02
6.326982751488685608e-03
5.725741852074861526e-03
7.262758444994688034e-03
6.580348592251539230e-03
5.879334174096584320e-03
1.250827684998512268e-02
1.220660936087369919e-02
4.435787908732891083e-03
3.679612418636679649e-03
9.266328997910022736e-03
9.559178724884986877e-03
1.157152000814676285e-02
1.588304154574871063e-02
1.411479990929365158e-02
1.623522676527500153e-02
2.041443064808845520e-02
1.815759576857089996e-02
1.564054377377033234e-02
2.057708241045475006e-02
2.051743492484092712e-02
1.808923296630382538e-02
1.787465624511241913e-02
1.725465059280395508e-02
1.625761203467845917e-02
2.247822098433971405e-02
2.520083822309970856e-02
2.117611654102802277e-02
2.093032002449035645e-02
2.567912079393863678e-02
2.480421774089336395e-02
2.164996042847633362e-02
2.107185125350952148e-02
2.618818916380405426e-02
2.834927476942539215e-02
2.925911732017993927e-02
3.518317639827728271e-02
3.462417796254158020e-02
3.071734495460987091e-02
2.989179454743862152e-02
3.013156913220882416e-02
3.475154191255569458e-02
3.770486637949943542e-02
3.450956195592880249e-02
2.965170331299304962e-02
3.194968029856681824e-02
3.629117459058761597e-02
3.561443462967872620e-02
2.922584675252437592e-02
3.027387335896492004e-02
3.324082866311073303e-02
3.449236974120140076e-02
3.417532145977020264e-02
3.571391850709915161e-02
3.610541671514511108e-02
3.152947127819061279e-02
3.033488430082798004e-02
3.083696961402893066e-02
3.554627299308776855e-02
4.116395860910415649e-02
3.934074565768241882e-02
3.518166020512580872e-02
3.447728231549263000e-02
3.561314567923545837e-02
3.632305935025215149e-02
3.260543197393417358e-02
3.233055025339126587e-02
3.919898346066474915e-02
3.865381330251693726e-02
3.431953489780426025e-02
3.563004732131958008e-02
3.840143978595733643e-02
3.558650985360145569e-02
3.486866503953933716e-02
3.161348029971122742e-02
2.804489620029926300e-02
2.760036289691925049e-02
3.176293894648551941e-02
3.843621909618377686e-02
3.831919655203819275e-02
3.249632194638252258e-02
2.741007506847381592e-02
2.541253715753555298e-02
3.281215578317642212e-02
3.373795747756958008e-02
3.150542825460433960e-02
2.934846468269824982e-02
3.099975921213626862e-02
2.930437400937080383e-02
2.769575081765651703e-02
2.854509465396404266e-02
2.182565815746784210e-02
2.167633734643459320e-02
2.077257819473743439e-02
1.847288385033607483e-02
2.305379509925842285e-02
2.416203729808330536e-02
2.130514383316040039e-02
1.968629844486713409e-02
2.166735008358955383e-02
1.859989017248153687e-02
1.392727904021739960e-02
1.611612737178802490e-02
1.771962828934192657e-02
1.867936179041862488e-02
1.838466152548789978e-02
2.010499127209186554e-02
1.966553181409835815e-02
1.319344434887170792e-02
1.041358523070812225e-02
8.958023041486740112e-03
1.178986951708793640e-02
1.580243371427059174e-02
1.805359870195388794e-02
1.574406400322914124e-02
1.262306235730648041e-02
1.157904230058193207e-02
7.678498979657888412e-03
6.335578858852386475e-03
7.133264560252428055e-03
8.542482741177082062e-03
9.425534866750240326e-03
1.047004200518131256e-02
1.303813792765140533e-02
1.167625840753316879e-02
1.136959437280893326e-02
1.062383688986301422e-02
1.089084055274724960e-02
1.238595042377710342e-02
1.112825609743595123e-02
8.996245451271533966e-03
6.742626894265413284e-03
6.911251693964004517e-03
4.802245181053876877e-03
5.024408455938100815e-03
5.386008415371179581e-03
1.582505763508379459e-03
4.303378053009510040e-03
6.485238671302795410e-03
4.928376525640487671e-03
5.748817231506109238e-03
7.235155906528234482e-03
4.957463126629590988e-03
-2.271334175020456314e-03
-6.572919432073831558e-03
5.130982026457786560e-04
6.749202497303485870e-03
8.266362361609935760e-03
4.110461566597223282e-03
-1.945543801411986351e-03
4.050285555422306061e-03
7.311574649065732956e-03
1.999082043766975403e-03
1.809610635973513126e-03
5.592014640569686890e-03
6.949142552912235260e-03
1.026380714029073715e-02
8.492120541632175446e-03
5.837028380483388901e-03
4.922621883451938629e-03
2.363482024520635605e-03
-6.294641643762588501e-04
-2.061693463474512100e-03
2.244282513856887817e-03
4.766665864735841751e-03
-7.567055872641503811e-04
-3.986136522144079208e-03
-2.620687475427985191e-03
-3.274270857218652964e-04
5.644565098918974400e-04
5.010546650737524033e-03
4.436852410435676575e-03
-1.503538922406733036e-03
-2.323401626199483871e-03
2.239566063508391380e-03
2.305133501067757607e-03
-5.578913260251283646e-04
-3.511558519676327705e-03
-3.402614733204245567e-03
-2.426153281703591347e-03
1.389915123581886292e-03
4.750371444970369339e-03
3.415249520912766457e-03
1.337135094217956066e-03
-2.061974257230758667e-03
-3.785959910601377487e-03
3.177326871082186699e-04
5.521485581994056702e-03
6.832297425717115402e-03
7.572046946734189987e-03
6.328031886368989944e-03
3.658401314169168472e-03
4.750149324536323547e-03
7.528829853981733322e-03
4.850807134062051773e-03
5.653020925819873810e-03
9.847661480307579041e-03
1.338933315128087997e-02
1.307368371635675430e-02
1.022037491202354431e-02
8.701705373823642731e-03
1.234077103435993195e-02
1.471802871674299240e-02
1.305035967379808426e-02
8.574139326810836792e-03
7.711285259574651718e-03
9.512469172477722168e-03
5.019676871597766876e-03
2.721139229834079742e-03
6.548833916895091534e-04
3.902254393324255943e-03
6.134685594588518143e-03
4.127184394747018814e-03
-4.071101429872214794e-04
3.518771845847368240e-03
9.196054190397262573e-03
5.416445899754762650e-03
3.095326712355017662e-03
5.739226471632719040e-03
5.778228864073753357e-03
6.286845076829195023e-03
5.751462653279304504e-03
2.388536697253584862e-03
3.454635385423898697e-03
8.072809316217899323e-03
7.434556726366281509e-03
1.135898381471633911e-02
1.463126298040151596e-02
1.432428788393735886e-02
1.464484445750713348e-02
1.861508749425411224e-02
1.748673245310783386e-02
1.381942816078662872e-02
1.464911084622144699e-02
1.773126795887947083e-02
2.156057208776473999e-02
2.329868264496326447e-02
1.813147775828838348e-02
1.385301630944013596e-02
1.404882501810789108e-02
1.158248167484998703e-02
1.092479843646287918e-02
1.313704531639814377e-02
1.322513632476329803e-02
1.145041454583406448e-02
1.306086592376232147e-02
1.242870092391967773e-02
1.192966848611831665e-02
1.130898762494325638e-02
1.238140091300010681e-02
1.210515480488538742e-02
1.165392901748418808e-02
9.745026007294654846e-03
1.418157294392585754e-02
1.261003967374563217e-02
8.960767649114131927e-03
7.105061784386634827e-03
1.180749107152223587e-02
1.417232491075992584e-02
1.210086327046155930e-02
1.328013744205236435e-02
1.267727743834257126e-02
9.309448301792144775e-03
1.024660561233758926e-02
1.345849409699440002e-02
1.358986087143421173e-02
1.226156763732433319e-02
1.459252089262008667e-02
1.343926042318344116e-02
1.284179184585809708e-02
1.547232270240783691e-02
1.630862988531589508e-02
1.621911302208900452e-02
1.792763918638229370e-02
1.996256411075592041e-02
1.655856892466545105e-02
1.318769156932830811e-02
1.398796308785676956e-02
