-5.664427280426025391e-01
-5.617730617523193359e-01
-5.498079061508178711e-01
-5.376008152961730957e-01
-5.307824015617370605e-01
-5.158766508102416992e-01
-5.151829123497009277e-01
-4.914663732051849365e-01
-4.911149442195892334e-01
-4.852865636348724365e-01
-4.585524201393127441e-01
-4.622521102428436279e-01
-4.466682374477386475e-01
-4.343535602092742920e-01
-4.366080760955810547e-01
-4.299515783786773682e-01
-4.164817333221435547e-01
-3.994227945804595947e-01
-3.922235369682312012e-01
-3.820850849151611328e-01
-3.750878274440765381e-01
-3.613932430744171143e-01
-3.612931668758392334e-01
-3.426336050033569336e-01
-3.484624326229095459e-01
-3.436785936355590820e-01
-3.353567123413085938e-01
-3.215505778789520264e-01
-3.130873143672943115e-01
-2.978943884372711182e-01
-3.077277541160583496e-01
-2.836701273918151855e-01
-2.822561264038085938e-01
-2.759868204593658447e-01
-2.624392509460449219e-01
-2.429816722869873047e-01
-2.539388537406921387e-01
-2.264614701271057129e-01
-2.250669598579406738e-01
-2.335376590490341187e-01
-2.113767713308334351e-01
-1.989659219980239868e-01
-1.969231516122817993e-01
-1.753881275653839111e-01
-1.802207529544830322e-01
-1.565921455621719360e-01
-1.468757688999176025e-01
-1.512169241905212402e-01
-1.376792788505554199e-01
-1.220480501651763916e-01
-1.223430931568145752e-01
-1.228456944227218628e-01
-9.088516980409622192e-02
-1.036006137728691101e-01
-8.033891022205352783e-02
-7.179219275712966919e-02
-7.576020061969757080e-02
-6.738373637199401855e-02
-6.583249568939208984e-02
-6.281309574842453003e-02
-5.070881545543670654e-02
-4.300466552376747131e-02
-4.482548311352729797e-02
-2.647521160542964935e-02
-2.485937066376209259e-02
-1.555357221513986588e-02
3.119957866147160530e-03
8.671415038406848907e-03
-1.456155721098184586e-02
1.006236393004655838e-02
3.454510122537612915e-02
3.725187387317419052e-03
5.444525182247161865e-02
2.525644935667514801e-02
5.109804496169090271e-02
6.162981316447257996e-02
3.779478743672370911e-02
7.777529209852218628e-02
6.883566826581954956e-02
6.552115082740783691e-02
8.392140269279479980e-02
1.014793440699577332e-01
7.807129621505737305e-02
1.065570935606956482e-01
1.026048064231872559e-01
9.250092506408691406e-02
1.178183183073997498e-01
9.431922435760498047e-02
1.248084828257560730e-01
1.092321947216987610e-01
1.101018562912940979e-01
1.055269464850425720e-01
1.147757992148399353e-01
1.105213984847068787e-01
9.954305738210678101e-02
1.215515434741973877e-01
1.060641780495643616e-01
1.299031823873519897e-01
1.391710340976715088e-01
1.313877552747726440e-01
1.402302831411361694e-01
1.358535438776016235e-01
1.527348905801773071e-01
1.506664305925369263e-01
1.594283729791641235e-01
1.474364399909973145e-01
1.660999357700347900e-01
1.702013760805130005e-01
1.646460741758346558e-01
1.863753497600555420e-01
1.803428828716278076e-01
1.845705509185791016e-01
1.875879019498825073e-01
1.989521086215972900e-01
1.939595341682434082e-01
1.787448525428771973e-01
2.056610882282257080e-01
1.877942234277725220e-01
1.825064420700073242e-01
1.970601528882980347e-01
1.886360347270965576e-01
1.923466473817825317e-01
1.632856428623199463e-01
2.031906843185424805e-01
1.696377694606781006e-01
1.835803985595703125e-01
1.705872714519500732e-01
1.709735095500946045e-01
1.437753438949584961e-01
1.774117350578308105e-01
1.620903015136718750e-01
1.503205001354217529e-01
1.795091032981872559e-01
1.450113505125045776e-01
1.753874719142913818e-01
1.724082082509994507e-01
1.468400359153747559e-01
1.780243813991546631e-01
1.774639636278152466e-01
1.686974465847015381e-01
1.794682294130325317e-01
1.793160885572433472e-01
1.713315993547439575e-01
2.120698243379592896e-01
1.796218007802963257e-01
1.812020987272262573e-01
2.291250079870223999e-01
1.739973425865173340e-01
2.323979437351226807e-01
2.280688434839248657e-01
1.908598244190216064e-01
2.066834568977355957e-01
2.442598640918731689e-01
2.163717597723007202e-01
2.642549276351928711e-01
2.252097576856613159e-01
2.282244414091110229e-01
2.203166037797927856e-01
2.445456087589263916e-01
2.229449152946472168e-01
2.238044589757919312e-01
1.932572871446609497e-01
2.033898532390594482e-01
2.283311635255813599e-01
2.005991488695144653e-01
2.057663202285766602e-01
2.151301205158233643e-01
1.894661039113998413e-01
1.969921290874481201e-01
1.816244274377822876e-01
1.601829975843429565e-01
2.033890038728713989e-01
1.685609221458435059e-01
1.898392885923385620e-01
1.885856688022613525e-01
1.740022003650665283e-01
1.784611791372299194e-01
1.758543699979782104e-01
1.632889807224273682e-01
1.422408372163772583e-01
1.787227541208267212e-01
1.670368909835815430e-01
1.250732392072677612e-01
1.587245613336563110e-01
1.635222882032394409e-01
1.393204182386398315e-01
1.570620834827423096e-01
1.654499322175979614e-01
1.365836262702941895e-01
1.671705543994903564e-01
1.444101482629776001e-01
1.795894652605056763e-01
1.495473235845565796e-01
1.530347019433975220e-01
1.420388966798782349e-01
1.521204859018325806e-01
1.566137224435806274e-01
1.262644827365875244e-01
1.289656311273574829e-01
1.588143557310104370e-01
1.471163630485534668e-01
1.551262140274047852e-01
1.435693800449371338e-01
1.296112537384033203e-01
1.369147151708602905e-01
1.406494826078414917e-01
1.453958898782730103e-01
1.507712751626968384e-01
1.514216512441635132e-01
1.486083418130874634e-01
1.615675538778305054e-01
1.562200784683227539e-01
1.326077580451965332e-01
1.501542776823043823e-01
1.433842480182647705e-01
1.395171880722045898e-01
1.433573216199874878e-01
1.294493079185485840e-01
1.293076127767562866e-01
1.457601636648178101e-01
1.230867654085159302e-01
1.160978972911834717e-01
1.383333653211593628e-01
9.975299239158630371e-02
1.122987568378448486e-01
1.092463955283164978e-01
1.105147227644920349e-01
1.341675072908401489e-01
1.030133366584777832e-01
1.176735758781433105e-01
1.117179915308952332e-01
1.082714349031448364e-01
1.133243739604949951e-01
1.138873025774955750e-01
1.023214980959892273e-01
9.878352284431457520e-02
1.015764325857162476e-01
1.100282445549964905e-01
1.068080589175224304e-01
1.064240559935569763e-01
1.253365278244018555e-01
1.048531904816627502e-01
1.066111922264099121e-01
1.180225610733032227e-01
1.035270690917968750e-01
9.892534464597702026e-02
9.889346361160278320e-02
1.015040874481201172e-01
1.150089204311370850e-01
1.077772453427314758e-01
9.447496384382247925e-02
9.672691673040390015e-02
9.290204197168350220e-02
8.883244544267654419e-02
9.539720416069030762e-02
8.384834229946136475e-02
7.446958124637603760e-02
6.894797831773757935e-02
7.240904867649078369e-02
6.883493810892105103e-02
7.187253236770629883e-02
5.773339793086051941e-02
5.263251811265945435e-02
6.206079199910163879e-02
7.465563714504241943e-02
6.142628192901611328e-02
9.262514859437942505e-02
6.895683705806732178e-02
5.766153708100318909e-02
7.843054085969924927e-02
5.486600100994110107e-02
6.896662712097167969e-02
4.755053669214248657e-02
6.578484177589416504e-02
5.297001451253890991e-02
4.665258899331092834e-02
7.170446217060089111e-02
4.481920972466468811e-02
5.211193487048149109e-02
5.437619611620903015e-02
3.470418602228164673e-02
4.764153063297271729e-02
4.511294141411781311e-02
3.008924610912799835e-02
5.560132488608360291e-02
4.916881397366523743e-02
3.889481350779533386e-02
6.080559641122817993e-02
2.541986480355262756e-02
5.041855946183204651e-02
4.919514060020446777e-02
3.802562132477760315e-02
6.308692693710327148e-02
6.299729645252227783e-02
4.124028980731964111e-02
7.886578142642974854e-02
6.999310851097106934e-02
7.407500594854354858e-02
8.107332140207290649e-02
5.883121490478515625e-02
8.374769985675811768e-02
9.119447320699691772e-02
6.507328152656555176e-02
1.073012948036193848e-01
7.643450051546096802e-02
7.430806756019592285e-02
9.526418894529342651e-02
9.936324506998062134e-02
6.851596385240554810e-02
1.123113334178924561e-01
8.333846181631088257e-02
5.709632486104965210e-02
8.758796006441116333e-02
7.140444219112396240e-02
7.400719076395034790e-02
8.136636763811111450e-02
4.838843643665313721e-02
5.660397931933403015e-02
3.945759311318397522e-02
5.056714639067649841e-02
3.647659346461296082e-02
4.755687713623046875e-02
3.863926231861114502e-02
5.631330236792564392e-02
5.035896599292755127e-02
6.862936913967132568e-02
5.856028571724891663e-02
4.688098654150962830e-02
6.280400604009628296e-02
4.091494902968406677e-02
5.144456773996353149e-02
4.958476126194000244e-02
5.750484019517898560e-02
5.306272208690643311e-02
5.034362524747848511e-02
4.185184091329574585e-02
6.030480936169624329e-02
5.957532674074172974e-02
6.530004739761352539e-02
6.793538480997085571e-02
6.009150296449661255e-02
8.006951957941055298e-02
6.331015378236770630e-02
7.022512704133987427e-02
6.819806247949600220e-02
7.350289076566696167e-02
1.042455807328224182e-01
7.497856765985488892e-02
6.740406900644302368e-02
9.883899986743927002e-02
7.545043528079986572e-02
7.689222693443298340e-02
7.435744255781173706e-02
8.267942816019058228e-02
7.749525457620620728e-02
7.331299036741256714e-02
7.775335013866424561e-02
7.301221042871475220e-02
7.078331708908081055e-02
6.063539907336235046e-02
7.311514019966125488e-02
8.561841398477554321e-02
7.052271068096160889e-02
7.396133244037628174e-02
5.867202207446098328e-02
4.507337883114814758e-02
7.034541666507720947e-02
6.989404559135437012e-02
4.489657282829284668e-02
6.599251925945281982e-02
6.725990027189254761e-02
5.914949253201484680e-02
7.459281384944915771e-02
7.196395099163055420e-02
7.252950966358184814e-02
6.975501775741577148e-02
6.476132571697235107e-02
8.352611213922500610e-02
7.982396334409713745e-02
8.920130878686904907e-02
7.437044382095336914e-02
7.635759562253952026e-02
9.229496121406555176e-02
8.773825317621231079e-02
8.794636279344558716e-02
9.919930994510650635e-02
1.130210682749748230e-01
1.562091112136840820e-01
9.924381226301193237e-02
9.357933886349201202e-03
4.587045684456825256e-02
5.713209882378578186e-02
2.373642101883888245e-02
2.710284478962421417e-02
5.150895193219184875e-02
9.644870460033416748e-02
9.064169973134994507e-02
7.205721735954284668e-02
5.022410675883293152e-02
3.502214699983596802e-02
6.787672638893127441e-02
7.219155877828598022e-02
5.399934574961662292e-02
5.880705267190933228e-02
6.714338809251785278e-02
7.406042516231536865e-02
5.407188087701797485e-02
1.131400093436241150e-02
3.048781678080558777e-02
4.229774698615074158e-02
6.832949072122573853e-02
6.219809874892234802e-02
5.585937947034835815e-02
7.347036153078079224e-02
4.590637609362602234e-02
4.202741384506225586e-02
5.228337273001670837e-02
4.672373458743095398e-02
7.958172261714935303e-02
7.926017791032791138e-02
3.379597514867782593e-02
5.213595181703567505e-02
6.946682184934616089e-02
4.861953109502792358e-02
1.732851006090641022e-02
3.236410766839981079e-02
7.609537988901138306e-02
5.019852146506309509e-02
4.925952106714248657e-02
5.730676278471946716e-02
5.459818243980407715e-02
7.968906313180923462e-02
6.469664722681045532e-02
6.851503998041152954e-02
7.648961991071701050e-02
6.795478612184524536e-02
7.276298105716705322e-02
6.395347416400909424e-02
6.942160427570343018e-02
6.904679536819458008e-02
7.253792136907577515e-02
8.767307549715042114e-02
8.951906859874725342e-02
4.610933735966682434e-02
3.772260993719100952e-02
2.067323587834835052e-02
1.507670059800148010e-02
2.102518081665039062e-02
4.418756812810897827e-02
6.396005302667617798e-02
8.527123928070068359e-02
1.133190616965293884e-01
3.264416009187698364e-02
1.454352028667926788e-02
2.276471816003322601e-02
2.476079389452934265e-02
5.383780971169471741e-02
4.307129979133605957e-02
9.094292670488357544e-02
9.251362830400466919e-02
8.589801937341690063e-02
8.935073018074035645e-02
1.006789207458496094e-01
1.230365633964538574e-01
6.791621446609497070e-02
4.784368351101875305e-02
5.048260837793350220e-02
6.570038199424743652e-02
5.855178833007812500e-02
6.911426782608032227e-02
1.048329100012779236e-01
1.021095216274261475e-01
7.606890797615051270e-02
1.963538490235805511e-02
2.874619700014591217e-02
5.930390581488609314e-02
5.156674981117248535e-02
6.868978589773178101e-02
3.733333572745323181e-02
2.595621347427368164e-02
4.944842681288719177e-02
2.339029684662818909e-02
2.096876502037048340e-02
4.192372411489486694e-02
4.470254480838775635e-02
5.041735619306564331e-02
5.858245864510536194e-02
5.159576237201690674e-02
4.531641677021980286e-02
5.043672025203704834e-02
4.993136227130889893e-02
2.736725471913814545e-02
2.671434916555881500e-02
4.645864665508270264e-02
6.199270486831665039e-02
6.951255351305007935e-02
6.066109240055084229e-02
5.712657794356346130e-02
6.436943262815475464e-02
3.685007616877555847e-02
3.244131803512573242e-02
5.002240091562271118e-02
3.101247735321521759e-02
3.298424184322357178e-02
3.785209730267524719e-02
4.491417855024337769e-02
5.200318619608879089e-02
3.693218529224395752e-02
3.511718660593032837e-02
3.360680118203163147e-02
3.040993958711624146e-02
3.181212395429611206e-02
3.668774291872978210e-02
4.042474552989006042e-02
8.644087612628936768e-02
2.141863852739334106e-01
-1.885893754661083221e-02
-1.517720818519592285e-01
1.641407907009124756e-01
3.396421074867248535e-01
-6.222014874219894409e-02
-2.478088736534118652e-01
2.694685459136962891e-01
3.087589144706726074e-01
-2.998357713222503662e-01
-1.401759386062622070e-01
4.048784971237182617e-01
1.480110734701156616e-01
-3.750050365924835205e-01
1.275045983493328094e-02
4.662918448448181152e-01
3.715022280812263489e-02
-4.200499057769775391e-01
1.379950940608978271e-01
4.892969131469726562e-01
-1.333514750003814697e-01
-4.307066202163696289e-01
2.902898490428924561e-01
4.041144549846649170e-01
-3.016546368598937988e-01
-3.155387938022613525e-01
4.019026160240173340e-01
2.508195936679840088e-01
-3.593657016754150391e-01
-1.631972193717956543e-01
4.153575301170349121e-01
6.032164022326469421e-02
-3.873213827610015869e-01
2.334220893681049347e-02
3.214973807334899902e-01
-1.348145306110382080e-01
-2.470441609621047974e-01
1.525911837816238403e-01
1.247514188289642334e-01
-1.152913346886634827e-01
-3.884602710604667664e-02
-1.967781223356723785e-02
1.535094678401947021e-01
-2.364513836801052094e-02
-7.972685992717742920e-02
8.382652699947357178e-02
5.908707156777381897e-02
-9.786393493413925171e-03
2.556927502155303955e-02
2.855070680379867554e-02
1.614046469330787659e-02
2.783440239727497101e-02
2.819845639169216156e-02
2.720793150365352631e-02
3.657107800245285034e-02
6.714241206645965576e-02
3.549647331237792969e-02
3.034250438213348389e-02
5.151824280619621277e-02
3.535898029804229736e-02
3.723908588290214539e-02
3.194088861346244812e-02
5.185073986649513245e-02
4.801750555634498596e-02
2.718931064009666443e-02
4.116523638367652893e-02
2.599148266017436981e-02
9.743134491145610809e-03
1.212983019649982452e-02
2.213908918201923370e-02
7.105708587914705276e-03
2.238765731453895569e-02
1.109520345926284790e-02
1.417873892933130264e-02
1.880846545100212097e-02
1.918346504680812359e-03
9.770734235644340515e-03
3.647756297141313553e-03
-3.675897838547825813e-03
1.360754296183586121e-02
1.353927701711654663e-02
2.043153159320354462e-02
1.889380812644958496e-02
2.165210247039794922e-02
2.166146785020828247e-02
1.189251150935888290e-02
2.388079464435577393e-02
1.899145729839801788e-02
2.799765579402446747e-02
3.390816599130630493e-02
2.143746241927146912e-02
2.107356116175651550e-02
3.226931393146514893e-02
2.218797430396080017e-02
2.441312372684478760e-02
1.931939646601676941e-02
1.505261752754449844e-02
2.092409133911132812e-02
1.156125310808420181e-02
5.969712883234024048e-02
1.752015650272369385e-01
-7.265663146972656250e-02
-8.996682614088058472e-02
2.101319879293441772e-01
5.882968753576278687e-02
-1.490285992622375488e-01
1.117624565958976746e-01
8.053835481405258179e-03
2.502230182290077209e-02
9.248385578393936157e-02
-6.453132629394531250e-02
4.577888920903205872e-02
8.026647567749023438e-02
-6.622614711523056030e-02
5.290033295750617981e-02
9.234088659286499023e-02
-2.660550363361835480e-02
2.571186982095241547e-02
4.419256001710891724e-02
2.837379090487957001e-02
-3.742362605407834053e-03
1.235178555361926556e-03
1.990540139377117157e-02
4.706005100160837173e-03
2.294711954891681671e-02
8.585551986470818520e-04
-2.821652777493000031e-02
3.854864835739135742e-02
2.781518921256065369e-02
-5.504975095391273499e-03
-5.834613926708698273e-03
2.904042229056358337e-02
-1.004244084469974041e-03
6.996044889092445374e-03
1.675274595618247986e-02
1.032850053161382675e-02
1.773867942392826080e-02
3.408970311284065247e-02
2.000725083053112030e-02
2.948478795588016510e-02
4.521585628390312195e-02
3.648970648646354675e-02
2.761239744722843170e-02
3.970587253570556641e-02
4.180917516350746155e-02
6.784708797931671143e-02
7.854362577199935913e-02
4.881680756807327271e-02
4.586470127105712891e-02
8.225180208683013916e-02
6.549011915922164917e-02
5.199037864804267883e-02
4.762313887476921082e-02
3.678835555911064148e-02
5.471309646964073181e-02
3.461359068751335144e-02
1.304872520267963409e-02
4.401402547955513000e-02
4.843839257955551147e-02
2.829528227448463440e-02
4.489360377192497253e-02
5.594578012824058533e-02
4.652138054370880127e-02
3.940187394618988037e-02
4.284646734595298767e-02
3.691916167736053467e-02
3.425404056906700134e-02
2.810208126902580261e-02
2.939448691904544830e-02
3.827406838536262512e-02
4.478411749005317688e-02
3.699737787246704102e-02
3.140247985720634460e-02
4.524999484419822693e-02
3.807199001312255859e-02
2.323778904974460602e-02
2.456636354327201843e-02
2.080407552421092987e-02
2.274047210812568665e-02
1.620981656014919281e-02
8.556461893022060394e-03
2.576873824000358582e-02
3.006858564913272858e-02
1.316741853952407837e-02
2.376601472496986389e-02
2.756565250456333160e-02
1.678120717406272888e-02
1.199759170413017273e-02
2.544976770877838135e-02
2.338059991598129272e-02
2.781678922474384308e-02
2.481246739625930786e-02
2.768157050013542175e-02
5.436545610427856445e-02
4.566798731684684753e-02
5.162143707275390625e-02
6.429856270551681519e-02
6.584219634532928467e-02
4.633388668298721313e-02
6.304600089788436890e-02
6.898987293243408203e-02
5.387245863676071167e-02
4.933185130357742310e-02
3.761294484138488770e-02
3.726072981953620911e-02
4.238270223140716553e-02
3.824256360530853271e-02
2.851515077054500580e-02
2.503899857401847839e-02
2.506229840219020844e-02
8.625353686511516571e-03
7.236829493194818497e-03
-6.764761637896299362e-03
-4.843794740736484528e-03
5.342287011444568634e-03
-1.458662748336791992e-02
-2.353475196287035942e-03
9.818702004849910736e-03
7.158122956752777100e-02
9.020023792982101440e-02
-1.110753566026687622e-01
-1.020692009478807449e-02
1.140822991728782654e-01
-3.679569810628890991e-03
3.223741427063941956e-02
-6.634005904197692871e-02
4.190906137228012085e-02
7.475988566875457764e-02
8.872017264366149902e-03
-2.876354195177555084e-02
4.444562643766403198e-02
3.105273284018039703e-02
2.899031713604927063e-02
-1.375751104205846786e-02
-7.025297731161117554e-03
4.266395419836044312e-02
2.092636004090309143e-02
-1.580759324133396149e-02
-1.327498257160186768e-02
-1.485572895035147667e-03
-1.143864635378122330e-02
6.319527514278888702e-03
-6.666897679679095745e-04
-1.849829964339733124e-02
-1.199029968120157719e-03
-2.042981423437595367e-02
1.375118456780910492e-02
-1.209496520459651947e-02
-4.087937623262405396e-02
-1.369389425963163376e-02
1.122608128935098648e-02
5.893580615520477295e-03
-2.425733022391796112e-02
-2.001244202256202698e-02
-1.089199446141719818e-03
-5.688198376446962357e-03
8.200612850487232208e-03
1.575015299022197723e-02
-8.430820889770984650e-04
-6.520632188767194748e-03
2.592787705361843109e-02
3.527651308104395866e-03
2.080427668988704681e-02
-1.031792722642421722e-03
1.213888172060251236e-02
2.751779928803443909e-02
2.077837474644184113e-02
1.586269773542881012e-02
6.318771280348300934e-03
2.357159554958343506e-02
1.462140772491693497e-02
7.621760945767164230e-03
9.315509349107742310e-03
1.308343093842267990e-02
9.522298350930213928e-03
1.177910435944795609e-02
2.934954315423965454e-02
1.441196724772453308e-02
1.304688211530447006e-02
-2.168849110603332520e-03
-1.440084422938525677e-03
6.596958730369806290e-03
6.496635265648365021e-03
1.754354499280452728e-02
1.953224837779998779e-02
2.486870624125003815e-02
3.079974092543125153e-02
2.279403805732727051e-02
1.928599178791046143e-02
2.706420421600341797e-02
1.347471773624420166e-02
1.319920644164085388e-02
2.791287377476692200e-02
2.808684855699539185e-02
2.852887846529483795e-02
1.893419027328491211e-02
1.570300385355949402e-02
1.240441389381885529e-02
1.143590360879898071e-02
2.792692743241786957e-03
-3.152350662276148796e-03
6.758771371096372604e-03
1.707482268102467060e-03
4.811520688235759735e-03
1.496889721602201462e-02
1.710030063986778259e-02
1.173757389187812805e-02
2.133219502866268158e-02
3.457050025463104248e-02
2.750205062329769135e-02
2.461125701665878296e-02
2.641736716032028198e-02
4.215956106781959534e-02
5.025027319788932800e-02
4.401019960641860962e-02
2.851890213787555695e-02
2.621139585971832275e-02
3.292649984359741211e-02
4.946114867925643921e-02
3.553704172372817993e-02
2.709346450865268707e-02
3.905512392520904541e-02
3.930346295237541199e-02
2.273283526301383972e-02
2.351838722825050354e-02
2.296809293329715729e-02
1.565961353480815887e-02
2.360416203737258911e-02
1.843640953302383423e-02
2.430256828665733337e-02
3.135632351040840149e-02
1.709708943963050842e-02
1.803230494260787964e-02
2.074854448437690735e-02
1.406360790133476257e-02
8.966441266238689423e-03
5.978809203952550888e-03
2.120706811547279358e-02
2.065132930874824524e-02
2.838592417538166046e-02
2.990526147186756134e-02
2.450981177389621735e-02
3.218403458595275879e-02
1.240496523678302765e-02
-4.239671863615512848e-03
9.970696642994880676e-03
9.188509546220302582e-03
6.259781774133443832e-03
4.430135246366262436e-03
-2.463304204866290092e-03
3.741912916302680969e-02
4.000655934214591980e-02
-6.102893501520156860e-02
1.170859206467866898e-02
8.172437548637390137e-02
1.484274957329034805e-02
-8.174855262041091919e-02
3.057548962533473969e-02
5.033328384160995483e-02
2.397707290947437286e-02
4.274014849215745926e-03
-6.115185562521219254e-03
3.329478576779365540e-02
4.652945697307586670e-02
3.579625487327575684e-02
2.881457842886447906e-02
3.863755147904157639e-03
-2.528926706872880459e-04
3.765197098255157471e-02
2.960101328790187836e-02
8.622719906270503998e-03
-6.544402800500392914e-03
3.013246692717075348e-02
3.770728781819343567e-02
2.017024438828229904e-03
-9.864774532616138458e-03
1.994127407670021057e-02
1.148940809071063995e-02
1.006162259727716446e-03
2.990082278847694397e-02
1.804955862462520599e-02
6.592186633497476578e-03
2.104458026587963104e-02
1.793740876019001007e-02
7.953372783958911896e-03
-2.935451921075582504e-03
1.047930400818586349e-02
7.449694443494081497e-03
8.595307357609272003e-03
-6.706340238451957703e-03
-1.365451421588659286e-02
-2.515858504921197891e-03
-9.073406690731644630e-04
-8.618009742349386215e-04
1.258207764476537704e-02
9.237342164851725101e-04
-1.289842277765274048e-02
1.884251832962036133e-02
1.185806095600128174e-02
3.386153839528560638e-03
-1.054436201229691505e-03
3.121223766356706619e-03
4.142102319747209549e-03
-2.470644889399409294e-03
2.515979576855897903e-04
5.604255478829145432e-03
-9.387094527482986450e-03
-6.598019972443580627e-03
4.849871620535850525e-03
-1.670474000275135040e-02
-4.224262200295925140e-03
-1.556781958788633347e-02
3.455903381109237671e-03
4.875748883932828903e-03
-5.379009991884231567e-03
1.835168525576591492e-02
5.724660120904445648e-03
8.258746936917304993e-03
1.273922435939311981e-02
9.934720583260059357e-03
2.164446562528610229e-02
2.537945471704006195e-02
3.120155073702335358e-02
2.753823623061180115e-02
2.934341318905353546e-02
2.553148381412029266e-02
2.506712451577186584e-02
1.977782510221004486e-02
9.173556230962276459e-03
3.191280737519264221e-02
2.910479344427585602e-02
1.841579377651214600e-02
3.401004150509834290e-02
2.462650649249553680e-02
1.236912235617637634e-02
2.044554427266120911e-02
1.760528050363063812e-02
1.513800956308841705e-02
1.046184729784727097e-02
8.866912685334682465e-03
1.783535629510879517e-02
2.311168424785137177e-02
1.989200338721275330e-02
2.032889612019062042e-02
1.268804259598255157e-02
1.589289680123329163e-02
2.081977948546409607e-02
2.330410107970237732e-02
2.541927434504032135e-02
2.079853788018226624e-02
2.703617885708808899e-02
2.409562468528747559e-02
2.151332050561904907e-02
1.807807013392448425e-02
2.020808123052120209e-02
1.638464815914630890e-02
1.100214663892984390e-02
1.019483339041471481e-02
1.426914799958467484e-02
1.337103266268968582e-02
7.715343963354825974e-03
5.052466876804828644e-03
5.438866559416055679e-03
6.376169039867818356e-04
-2.686181338503956795e-03
-1.395681640133261681e-03
-7.562855258584022522e-03
-1.057735737413167953e-02
-5.757317878305912018e-03
-3.747890936210751534e-03
-7.724092341959476471e-03
-8.742454461753368378e-03
3.989916294813156128e-04
-7.332739885896444321e-03
-1.277753058820962906e-02
-8.647679351270198822e-03
-5.399812012910842896e-03
3.077778266742825508e-03
1.886202581226825714e-02
8.475893177092075348e-03
1.429237145930528641e-02
1.885211654007434845e-02
2.127522788941860199e-02
3.210227191448211670e-02
1.795082725584506989e-02
1.730662211775779724e-02
1.335522439330816269e-02
9.836274199187755585e-03
