1.603569537401199341e-01
1.626966744661331177e-01
1.639908105134963989e-01
1.686573624610900879e-01
1.675446778535842896e-01
1.710978895425796509e-01
1.746074408292770386e-01
1.748770326375961304e-01
1.774153709411621094e-01
1.796094626188278198e-01
1.821307986974716187e-01
1.829818934202194214e-01
1.823950558900833130e-01
1.835798472166061401e-01
1.873224824666976929e-01
1.888353824615478516e-01
1.940406709909439087e-01
1.963295489549636841e-01
1.960818618535995483e-01
1.957111507654190063e-01
1.946593672037124634e-01
1.956506520509719849e-01
1.947000622749328613e-01
1.931130439043045044e-01
1.915467232465744019e-01
1.957784593105316162e-01
1.986878216266632080e-01
2.006318867206573486e-01
2.027900665998458862e-01
2.014214545488357544e-01
2.011090517044067383e-01
1.999038308858871460e-01
1.998822540044784546e-01
2.041296213865280151e-01
2.017897665500640869e-01
2.030276060104370117e-01
2.048677206039428711e-01
2.066864669322967529e-01
2.070899009704589844e-01
2.055211663246154785e-01
2.059343606233596802e-01
2.055787295103073120e-01
2.035071700811386108e-01
2.044774889945983887e-01
2.041774094104766846e-01
2.034135609865188599e-01
2.004190087318420410e-01
1.983784735202789307e-01
1.992304027080535889e-01
1.993361264467239380e-01
1.962927132844924927e-01
1.969959288835525513e-01
1.960111558437347412e-01
1.939115226268768311e-01
1.931463479995727539e-01
1.935625970363616943e-01
2.003505527973175049e-01
1.996862888336181641e-01
1.949836313724517822e-01
1.915637105703353882e-01
1.913525313138961792e-01
1.901189982891082764e-01
1.894799768924713135e-01
1.860968470573425293e-01
1.863967776298522949e-01
1.829368621110916138e-01
1.798319965600967407e-01
1.801602244377136230e-01
1.752665191888809204e-01
1.710998564958572388e-01
1.701465547084808350e-01
1.692484319210052490e-01
1.712548285722732544e-01
1.690745353698730469e-01
1.700421273708343506e-01
1.684279888868331909e-01
1.651983857154846191e-01
1.634225696325302124e-01
1.617501527070999146e-01
1.610903441905975342e-01
1.630796492099761963e-01
1.632905006408691406e-01
1.600128859281539917e-01
1.570210456848144531e-01
1.576019376516342163e-01
1.526445597410202026e-01
1.502860188484191895e-01
1.480716913938522339e-01
1.488686949014663696e-01
1.504534035921096802e-01
1.463603526353836060e-01
1.480384021997451782e-01
1.472494006156921387e-01
1.431790292263031006e-01
1.371998339891433716e-01
1.369591951370239258e-01
1.382562965154647827e-01
1.369621753692626953e-01
1.385481059551239014e-01
1.380757838487625122e-01
1.344002187252044678e-01
1.371028721332550049e-01
1.417679488658905029e-01
1.368730962276458740e-01
1.362280845642089844e-01
1.350419521331787109e-01
1.300554722547531128e-01
1.271829158067703247e-01
1.271297335624694824e-01
1.240259110927581787e-01
1.227973699569702148e-01
1.237340569496154785e-01
1.233116835355758667e-01
1.205863803625106812e-01
1.185020282864570618e-01
1.154852882027626038e-01
1.160635426640510559e-01
1.177349388599395752e-01
1.166834533214569092e-01
1.174211800098419189e-01
1.156167685985565186e-01
1.119994521141052246e-01
1.119983643293380737e-01
1.098111569881439209e-01
1.103671044111251831e-01
1.089979335665702820e-01
1.091037467122077942e-01
1.069441959261894226e-01
1.093054413795471191e-01
1.123038679361343384e-01
1.110592707991600037e-01
1.130274608731269836e-01
1.096508502960205078e-01
1.081513389945030212e-01
1.074834391474723816e-01
1.081693693995475769e-01
1.017722412943840027e-01
9.702823311090469360e-02
9.895422309637069702e-02
9.568981826305389404e-02
9.276225417852401733e-02
9.400241822004318237e-02
9.477149695158004761e-02
9.370338171720504761e-02
9.720158576965332031e-02
9.646693617105484009e-02
9.304784983396530151e-02
8.839551359415054321e-02
8.322441577911376953e-02
8.554304391145706177e-02
8.285868167877197266e-02
8.567676693201065063e-02
9.146171063184738159e-02
9.172149747610092163e-02
9.046437591314315796e-02
8.913460373878479004e-02
8.746138960123062134e-02
8.380537480115890503e-02
8.140071481466293335e-02
8.101136237382888794e-02
7.975218445062637329e-02
7.746656239032745361e-02
7.605329155921936035e-02
7.775720208883285522e-02
7.656237483024597168e-02
7.513637095689773560e-02
7.551822066307067871e-02
7.238370180130004883e-02
7.570706307888031006e-02
7.672166824340820312e-02
7.319636642932891846e-02
7.461520284414291382e-02
7.269790768623352051e-02
7.040164619684219360e-02
7.249421626329421997e-02
6.944301724433898926e-02
6.555366516113281250e-02
6.680356711149215698e-02
6.923307478427886963e-02
7.079340517520904541e-02
7.195197045803070068e-02
7.159677147865295410e-02
6.838633865118026733e-02
6.705418974161148071e-02
6.454328447580337524e-02
6.537989526987075806e-02
6.458460539579391479e-02
6.371728330850601196e-02
6.329154223203659058e-02
6.261477619409561157e-02
6.396106630563735962e-02
6.532549858093261719e-02
6.506722420454025269e-02
6.472999602556228638e-02
6.052738055586814880e-02
5.687939003109931946e-02
5.688686296343803406e-02
5.539431422948837280e-02
5.415384098887443542e-02
5.534432083368301392e-02
5.936124548316001892e-02
6.146319210529327393e-02
6.159095466136932373e-02
6.004184111952781677e-02
5.451712757349014282e-02
5.357863754034042358e-02
5.240837857127189636e-02
5.445404350757598877e-02
5.620093271136283875e-02
5.963274464011192322e-02
6.042093411087989807e-02
6.080171093344688416e-02
6.081967428326606750e-02
6.319762021303176880e-02
6.696840375661849976e-02
6.982785463333129883e-02
6.967037916183471680e-02
6.382442265748977661e-02
6.083162873983383179e-02
6.505031138658523560e-02
6.504708528518676758e-02
6.551484018564224243e-02
6.581149995326995850e-02
6.326862424612045288e-02
6.454661488533020020e-02
6.631439924240112305e-02
6.310842186212539673e-02
6.135984510183334351e-02
6.116583570837974548e-02
6.236482784152030945e-02
6.359930336475372314e-02
6.416273117065429688e-02
6.113445386290550232e-02
6.160654500126838684e-02
6.659318506717681885e-02
6.870757788419723511e-02
6.779908388853073120e-02
6.825746595859527588e-02
7.094847410917282104e-02
6.837032735347747803e-02
6.944493949413299561e-02
6.669566780328750610e-02
6.416732817888259888e-02
6.772536039352416992e-02
6.870399415493011475e-02
6.666710227727890015e-02
6.530310213565826416e-02
6.510719656944274902e-02
6.861554086208343506e-02
7.090037316083908081e-02
6.845894455909729004e-02
6.524391472339630127e-02
6.492810696363449097e-02
6.450689584016799927e-02
6.377983093261718750e-02
6.549203395843505859e-02
6.797228753566741943e-02
7.022058218717575073e-02
6.883395463228225708e-02
7.037036865949630737e-02
7.414364814758300781e-02
7.113704085350036621e-02
6.941698491573333740e-02
6.838066130876541138e-02
6.728482246398925781e-02
6.587027758359909058e-02
6.514723598957061768e-02
6.610811501741409302e-02
6.608004868030548096e-02
6.245078146457672119e-02
6.027103587985038757e-02
6.153849512338638306e-02
6.351719051599502563e-02
6.637959182262420654e-02
6.056144088506698608e-02
5.719655007123947144e-02
5.749827995896339417e-02
6.083587557077407837e-02
6.459635496139526367e-02
6.608708947896957397e-02
6.758641451597213745e-02
6.666732579469680786e-02
6.583756953477859497e-02
6.174889206886291504e-02
6.200502067804336548e-02
6.053915247321128845e-02
6.310445070266723633e-02
6.543245911598205566e-02
6.796092540025711060e-02
7.074584811925888062e-02
7.050930708646774292e-02
7.316058129072189331e-02
7.568944990634918213e-02
7.644725590944290161e-02
7.371109724044799805e-02
7.237911224365234375e-02
7.005948573350906372e-02
6.622610241174697876e-02
6.341465562582015991e-02
6.399241834878921509e-02
6.208697706460952759e-02
6.294765323400497437e-02
6.345310062170028687e-02
6.297785788774490356e-02
6.199166178703308105e-02
5.490138754248619080e-02
5.279363691806793213e-02
5.167380720376968384e-02
4.955178499221801758e-02
4.886671155691146851e-02
4.883024096488952637e-02
4.983894154429435730e-02
5.042850226163864136e-02
5.241711810231208801e-02
5.380362644791603088e-02
5.425610765814781189e-02
5.229087173938751221e-02
5.033354833722114563e-02
5.143142491579055786e-02
5.267410352826118469e-02
4.873526468873023987e-02
4.778005555272102356e-02
5.143563821911811829e-02
4.984101280570030212e-02
4.934328794479370117e-02
5.073329061269760132e-02
4.881541803479194641e-02
5.168340727686882019e-02
5.214082449674606323e-02
4.961341992020606995e-02
4.741578921675682068e-02
5.122072994709014893e-02
5.198487639427185059e-02
5.185795575380325317e-02
5.190704762935638428e-02
4.970751330256462097e-02
4.919965565204620361e-02
5.428719893097877502e-02
5.140326172113418579e-02
4.552932828664779663e-02
4.310674965381622314e-02
4.057523608207702637e-02
4.159881547093391418e-02
4.333459213376045227e-02
4.406973347067832947e-02
4.211759567260742188e-02
4.035574197769165039e-02
3.945308923721313477e-02
3.583418577909469604e-02
3.855372592806816101e-02
4.198428988456726074e-02
4.216479137539863586e-02
3.832511976361274719e-02
3.623342141509056091e-02
3.828752040863037109e-02
3.482225537300109863e-02
3.604491427540779114e-02
3.490002080798149109e-02
3.413231670856475830e-02
3.582550585269927979e-02
3.669038787484169006e-02
3.726457431912422180e-02
3.934590891003608704e-02
3.931676223874092102e-02
3.969636186957359314e-02
4.266511648893356323e-02
4.193711280822753906e-02
4.270769655704498291e-02
4.648154228925704956e-02
4.848624393343925476e-02
4.938720166683197021e-02
4.927541315555572510e-02
4.703020676970481873e-02
4.909297451376914978e-02
5.032227933406829834e-02
4.649575427174568176e-02
4.491263255476951599e-02
4.275092855095863342e-02
4.006648063659667969e-02
4.010669887065887451e-02
4.245244711637496948e-02
4.106428474187850952e-02
4.124730825424194336e-02
4.165928065776824951e-02
3.800949454307556152e-02
3.436628356575965881e-02
3.647048771381378174e-02
3.868413344025611877e-02
3.861084952950477600e-02
3.802876174449920654e-02
3.738760575652122498e-02
3.889573737978935242e-02
4.028718173503875732e-02
3.850502148270606995e-02
3.705511242151260376e-02
3.909095749258995056e-02
3.959604352712631226e-02
4.227136075496673584e-02
4.152416437864303589e-02
4.124372452497482300e-02
3.947043791413307190e-02
4.150911420583724976e-02
4.235786199569702148e-02
4.416197910904884338e-02
4.523002728819847107e-02
4.244622588157653809e-02
4.411051794886589050e-02
4.795728251338005066e-02
4.838828742504119873e-02
4.915253818035125732e-02
4.875159636139869690e-02
4.439320787787437439e-02
3.890212997794151306e-02
4.028952494263648987e-02
4.032158851623535156e-02
3.884284570813179016e-02
4.062051326036453247e-02
4.100981727242469788e-02
4.419727250933647156e-02
4.871858656406402588e-02
4.563754051923751831e-02
4.238826781511306763e-02
4.238962382078170776e-02
4.198233410716056824e-02
4.309207573533058167e-02
4.152466729283332825e-02
4.273490235209465027e-02
4.424134269356727600e-02
4.477870091795921326e-02
4.021785408258438110e-02
3.894343599677085876e-02
4.145205765962600708e-02
3.916724026203155518e-02
3.539565578103065491e-02
3.550978004932403564e-02
3.278747946023941040e-02
3.411868959665298462e-02
3.584334999322891235e-02
3.430464863777160645e-02
3.519852459430694580e-02
3.799011930823326111e-02
4.076581075787544250e-02
4.144150018692016602e-02
4.173883423209190369e-02
4.403253644704818726e-02
4.394245892763137817e-02
4.476636648178100586e-02
4.539917409420013428e-02
4.331033304333686829e-02
4.161290824413299561e-02
4.059898853302001953e-02
3.913434967398643494e-02
3.864833712577819824e-02
3.916152194142341614e-02
3.892520442605018616e-02
3.939743712544441223e-02
3.428464010357856750e-02
3.143376111984252930e-02
3.026268258690834045e-02
2.789746783673763275e-02
2.712670527398586273e-02
2.770075947046279907e-02
2.968722209334373474e-02
2.908981218934059143e-02
3.174193948507308960e-02
3.090443275868892670e-02
2.949095517396926880e-02
2.769470028579235077e-02
2.908517420291900635e-02
2.959690429270267487e-02
2.640604414045810699e-02
2.578767761588096619e-02
2.512218430638313293e-02
2.673729881644248962e-02
3.085756674408912659e-02
3.018352203071117401e-02
2.925933897495269775e-02
2.704166434705257416e-02
2.676008827984333038e-02
2.967802062630653381e-02
2.567419037222862244e-02
2.801541052758693695e-02
3.124215453863143921e-02
3.436698019504547119e-02
3.579545021057128906e-02
3.535784408450126648e-02
3.413816168904304504e-02
3.750192746520042419e-02
4.100333526730537415e-02
3.900126740336418152e-02
3.484717756509780884e-02
3.016635216772556305e-02
2.804678305983543396e-02
2.757235616445541382e-02
2.921783737838268280e-02
3.443481028079986572e-02
3.376254066824913025e-02
2.744862623512744904e-02
2.582600899040699005e-02
2.511353604495525360e-02
2.441541478037834167e-02
2.437547594308853149e-02
2.257388271391391754e-02
2.173648215830326080e-02
2.086123079061508179e-02
1.949300803244113922e-02
1.933760009706020355e-02
2.099635079503059387e-02
1.929975859820842743e-02
2.127887681126594543e-02
2.220155298709869385e-02
2.286349795758724213e-02
2.123399078845977783e-02
1.998821273446083069e-02
2.272006124258041382e-02
2.644118294119834900e-02
2.604266069829463959e-02
2.826495096087455750e-02
2.709345147013664246e-02
2.057954482734203339e-02
1.946752145886421204e-02
1.970799267292022705e-02
2.120994217693805695e-02
2.059247530996799469e-02
2.021848037838935852e-02
2.072945237159729004e-02
2.216147072613239288e-02
2.493550255894660950e-02
2.656313218176364899e-02
2.636999450623989105e-02
2.878107689321041107e-02
3.025292791426181793e-02
3.251004591584205627e-02
3.221910446882247925e-02
3.117849677801132202e-02
3.088748827576637268e-02
3.032675758004188538e-02
3.100339882075786591e-02
3.033598884940147400e-02
2.896175719797611237e-02
2.778468839824199677e-02
2.978568710386753082e-02
3.128588572144508362e-02
3.005373664200305939e-02
2.793122082948684692e-02
2.470164932310581207e-02
2.591560967266559601e-02
2.566210739314556122e-02
2.413902617990970612e-02
2.345858514308929443e-02
2.370384335517883301e-02
2.407970651984214783e-02
2.590453438460826874e-02
2.774016372859477997e-02
3.048404306173324585e-02
2.561309374868869781e-02
2.615410275757312775e-02
3.162635117769241333e-02
3.148964792490005493e-02
3.005710616707801819e-02
2.909682877361774445e-02
3.227056935429573059e-02
3.354540467262268066e-02
2.965690754354000092e-02
2.878528274595737457e-02
2.798930741846561432e-02
2.901857346296310425e-02
3.212575986981391907e-02
3.052491880953311920e-02
2.933331765234470367e-02
3.310265019536018372e-02
3.484600782394409180e-02
3.633860498666763306e-02
3.426305949687957764e-02
3.367942571640014648e-02
3.118194453418254852e-02
3.007957153022289276e-02
3.283796086907386780e-02
3.053309395909309387e-02
2.818323858082294464e-02
2.626877650618553162e-02
2.390142157673835754e-02
2.341515757143497467e-02
2.554355561733245850e-02
2.800826355814933777e-02
2.840145491063594818e-02
3.012506291270256042e-02
2.716221101582050323e-02
2.362582087516784668e-02
2.577066607773303986e-02
2.278744615614414215e-02
1.844180002808570862e-02
2.493581548333168030e-02
2.540924400091171265e-02
2.792605385184288025e-02
2.963595278561115265e-02
3.076929971575737000e-02
3.311602026224136353e-02
3.360415622591972351e-02
2.907684631645679474e-02
2.515961788594722748e-02
2.402656339108943939e-02
2.443600632250308990e-02
2.427149564027786255e-02
2.876598574221134186e-02
3.208671137690544128e-02
3.120553679764270782e-02
2.884357608854770660e-02
3.064976260066032410e-02
3.044762462377548218e-02
2.445248141884803772e-02
2.362498082220554352e-02
2.644802629947662354e-02
2.637167274951934814e-02
2.115639112889766693e-02
2.247432619333267212e-02
2.401533909142017365e-02
2.534886449575424194e-02
2.465166896581649780e-02
2.572626061737537384e-02
2.540121972560882568e-02
2.682334557175636292e-02
2.724431082606315613e-02
2.335222996771335602e-02
2.208462171256542206e-02
2.263650111854076385e-02
2.169774286448955536e-02
2.323881909251213074e-02
2.160436287522315979e-02
1.899497769773006439e-02
1.385787874460220337e-02
1.303973607718944550e-02
1.399319060146808624e-02
1.043419446796178818e-02
1.000908389687538147e-02
9.819035418331623077e-03
9.917969815433025360e-03
9.647330269217491150e-03
1.189751829952001572e-02
1.385597418993711472e-02
1.472430117428302765e-02
1.477940473705530167e-02
1.749678887426853180e-02
1.779659837484359741e-02
1.563207246363162994e-02
1.631046272814273834e-02
1.594781503081321716e-02
1.564071886241436005e-02
1.982801593840122223e-02
1.690921187400817871e-02
1.444331929087638855e-02
1.577882654964923859e-02
1.859217509627342224e-02
1.898754388093948364e-02
1.647005416452884674e-02
1.751505397260189056e-02
1.462340913712978363e-02
1.270646974444389343e-02
6.960052065551280975e-03
4.328521899878978729e-03
6.569279823452234268e-03
1.198019180446863174e-02
1.171284168958663940e-02
1.245334651321172714e-02
1.162183564156293869e-02
8.543267846107482910e-03
6.943282671272754669e-03
5.948531907051801682e-03
4.324818961322307587e-03
2.648539375513792038e-03
3.623845055699348450e-03
5.618237890303134918e-03
7.768375799059867859e-03
1.092213671654462814e-02
1.139585580676794052e-02
1.167919300496578217e-02
1.293610781431198120e-02
1.169256772845983505e-02
1.369067002087831497e-02
1.492843404412269592e-02
1.280364952981472015e-02
1.181882619857788086e-02
1.414246857166290283e-02
1.550467032939195633e-02
1.621652580797672272e-02
1.675387658178806305e-02
1.587910950183868408e-02
1.780771836638450623e-02
1.851633563637733459e-02
1.619420759379863739e-02
1.499088667333126068e-02
1.297602616250514984e-02
1.501877978444099426e-02
1.993261650204658508e-02
2.192812599241733551e-02
2.261338196694850922e-02
2.056912891566753387e-02
2.159791253507137299e-02
2.114776335656642914e-02
1.539981085807085037e-02
1.500044856220483780e-02
1.695418916642665863e-02
1.717261970043182373e-02
1.726987026631832123e-02
1.505440939217805862e-02
1.511209271848201752e-02
1.564276404678821564e-02
1.310778222978115082e-02
1.288050133734941483e-02
1.142561528831720352e-02
1.122152153402566910e-02
1.024940609931945801e-02
1.177804637700319290e-02
9.878672659397125244e-03
1.093557849526405334e-02
1.504355389624834061e-02
1.844367571175098419e-02
1.715753041207790375e-02
1.529224216938018799e-02
1.834876090288162231e-02
2.129263803362846375e-02
1.996138319373130798e-02
2.011155523359775543e-02
1.943005435168743134e-02
2.122719585895538330e-02
2.356222271919250488e-02
2.219494432210922241e-02
2.324939146637916565e-02
2.269377186894416809e-02
2.370874583721160889e-02
2.501612342894077301e-02
2.524130977690219879e-02
2.484428882598876953e-02
2.286455221474170685e-02
2.270068414509296417e-02
2.444570697844028473e-02
2.700291760265827179e-02
2.900262363255023956e-02
2.873374894261360168e-02
2.472920715808868408e-02
2.432172931730747223e-02
2.176100201904773712e-02
2.188856713473796844e-02
2.067782916128635406e-02
1.893218047916889191e-02
1.900939084589481354e-02
1.830365508794784546e-02
1.613829284906387329e-02
1.370740681886672974e-02
1.245880313217639923e-02
1.389353163540363312e-02
1.485412754118442535e-02
1.661276444792747498e-02
1.386690046638250351e-02
1.352939289063215256e-02
1.455210987478494644e-02
1.775551028549671173e-02
1.858343929052352905e-02
1.901517063379287720e-02
2.236720919609069824e-02
2.227760665118694305e-02
2.167136780917644501e-02
2.106760814785957336e-02
1.930371299386024475e-02
1.812464743852615356e-02
2.234336733818054199e-02
2.526337839663028717e-02
2.196229621767997742e-02
2.042345888912677765e-02
1.611395366489887238e-02
1.666531339287757874e-02
1.798477768898010254e-02
1.503728795796632767e-02
1.566128619015216827e-02
1.645040512084960938e-02
1.830802112817764282e-02
1.570282690227031708e-02
1.402054820209741592e-02
1.108070835471153259e-02
9.944259189069271088e-03
1.194136682897806168e-02
5.054943729192018509e-03
4.061989951878786087e-03
5.089433398097753525e-03
4.281276836991310120e-03
5.441872403025627136e-03
7.464121561497449875e-03
8.873481303453445435e-03
1.103293523192405701e-02
9.656934998929500580e-03
7.714323233813047409e-03
6.719691678881645203e-03
8.129604160785675049e-03
1.030740607529878616e-02
1.475005038082599640e-02
1.178543828427791595e-02
1.113164611160755157e-02
1.048415526747703552e-02
7.985762320458889008e-03
8.386737667024135590e-03
6.662902887910604477e-03
8.859956637024879456e-03
1.151593867689371109e-02
1.299455109983682632e-02
8.434303104877471924e-03
3.966448362916707993e-03
4.142778459936380386e-03
4.216990433633327484e-03
7.961884140968322754e-03
1.201094780117273331e-02
1.473286841064691544e-02
1.151200756430625916e-02
9.552707895636558533e-03
1.015776582062244415e-02
9.508303366601467133e-03
4.690135363489389420e-03
1.406632713042199612e-03
6.171119166538119316e-04
2.011026022955775261e-03
2.428118837997317314e-03
-8.538767724530771375e-05
-1.362403738312423229e-03
-2.974587492644786835e-03
-1.353075844235718250e-03
-2.345889515709131956e-04
-2.213106723502278328e-03
-5.034023895859718323e-03
-7.323802914470434189e-03
-8.340232074260711670e-03
-7.372489664703607559e-03
-7.428035605698823929e-03
-8.773838169872760773e-03
-9.798363782465457916e-03
-3.942799754440784454e-03
-1.875022775493562222e-03
9.225583053193986416e-04
1.770056667737662792e-03
1.482998020946979523e-03
2.780415117740631104e-03
3.862417303025722504e-03
3.828241722658276558e-03
2.605350222438573837e-03
5.194572731852531433e-03
5.521230399608612061e-03
4.627136979252099991e-03
1.522620557807385921e-03
1.695346203632652760e-03
2.541560912504792213e-03
5.034931004047393799e-03
3.531005233526229858e-03
3.064891789108514786e-03
6.021420005708932877e-03
5.543871317058801651e-03
6.147743668407201767e-03
8.843238465487957001e-03
4.250550642609596252e-03
4.713542759418487549e-03
2.932307543233036995e-03
2.329513430595397949e-03
-4.634233773685991764e-04
1.022436656057834625e-03
1.598251750692725182e-03
1.122470712289214134e-03
1.801624195650219917e-03
3.391803242266178131e-03
1.719570951536297798e-03
8.451594039797782898e-04
5.659388261847198009e-04
-9.883497841656208038e-04
-2.823172369971871376e-03
2.399412216618657112e-03
4.183444194495677948e-03
4.251996520906686783e-03
7.264607585966587067e-03
4.674397874623537064e-03
1.904773758724331856e-03
3.566290251910686493e-03
1.579503878019750118e-03
3.246593289077281952e-03
3.728974843397736549e-03
3.446953371167182922e-03
5.879345815628767014e-03
1.031015999615192413e-02
1.055358815938234329e-02
1.113862451165914536e-02
1.089595723897218704e-02
1.084691472351551056e-02
1.107984036207199097e-02
7.587967906147241592e-03
4.453619010746479034e-03
3.164916764944791794e-03
3.087414195761084557e-03
5.270702764391899109e-03
5.405795294791460037e-03
2.042559208348393440e-03
1.830926863476634026e-03
5.026747006922960281e-03
1.157151814550161362e-02
1.132922433316707611e-02
6.530958227813243866e-03
3.123707603663206100e-03
6.169027183204889297e-03
5.402298178523778915e-03
