-6.364715695381164551e-01
-6.290722489356994629e-01
-6.251380443572998047e-01
-6.222479343414306641e-01
-6.164264678955078125e-01
-6.128146648406982422e-01
-6.081904172897338867e-01
-5.985355973243713379e-01
-5.905392765998840332e-01
-5.839511156082153320e-01
-5.758383274078369141e-01
-5.703775882720947266e-01
-5.582985877990722656e-01
-5.463409423828125000e-01
-5.385497212409973145e-01
-5.278881192207336426e-01
-5.179432630538940430e-01
-5.091269612312316895e-01
-5.006793737411499023e-01
-4.888735711574554443e-01
-4.763772785663604736e-01
-4.670494794845581055e-01
-4.585569798946380615e-01
-4.471560716629028320e-01
-4.352672994136810303e-01
-4.267253279685974121e-01
-4.138450324535369873e-01
-4.069717824459075928e-01
-3.968970179557800293e-01
-3.891140520572662354e-01
-3.810206651687622070e-01
-3.686241209506988525e-01
-3.615972101688385010e-01
-3.589011430740356445e-01
-3.519944548606872559e-01
-3.461160063743591309e-01
-3.366682231426239014e-01
-3.302575945854187012e-01
-3.205658793449401855e-01
-3.077660202980041504e-01
-3.037883341312408447e-01
-2.997239530086517334e-01
-2.955562472343444824e-01
-2.849835157394409180e-01
-2.714306116104125977e-01
-2.637786567211151123e-01
-2.576789557933807373e-01
-2.517900466918945312e-01
-2.400189489126205444e-01
-2.278750538825988770e-01
-2.146829366683959961e-01
-2.035023421049118042e-01
-1.988716125488281250e-01
-1.915715485811233521e-01
-1.795006245374679565e-01
-1.691881120204925537e-01
-1.642961949110031128e-01
-1.544189155101776123e-01
-1.468489915132522583e-01
-1.414917856454849243e-01
-1.346927434206008911e-01
-1.247660964727401733e-01
-1.180951520800590515e-01
-1.173414438962936401e-01
-1.100766435265541077e-01
-9.984960407018661499e-02
-9.504668414592742920e-02
-8.750778436660766602e-02
-8.335301280021667480e-02
-7.985274493694305420e-02
-7.368475198745727539e-02
-5.935861915349960327e-02
-4.773803800344467163e-02
-4.232003167271614075e-02
-4.017390310764312744e-02
-3.635868430137634277e-02
-2.607678249478340149e-02
-1.721532270312309265e-02
-7.339430041611194611e-03
-9.292706963606178761e-04
5.640518385916948318e-03
9.385772049427032471e-03
1.509880181401968002e-02
2.287278510630130768e-02
3.622064739465713501e-02
4.466035962104797363e-02
4.713671654462814331e-02
5.526338145136833191e-02
6.389921903610229492e-02
6.915999203920364380e-02
7.292169332504272461e-02
7.410757988691329956e-02
8.032623678445816040e-02
8.934389054775238037e-02
9.027829021215438843e-02
9.270196408033370972e-02
9.801834821701049805e-02
9.591417014598846436e-02
1.009610816836357117e-01
1.087253391742706299e-01
1.008664891123771667e-01
1.031039878726005554e-01
1.055983901023864746e-01
1.106625646352767944e-01
1.167183592915534973e-01
1.195975542068481445e-01
1.149094849824905396e-01
1.144902855157852173e-01
1.259130686521530151e-01
1.310398280620574951e-01
1.267961412668228149e-01
1.257810890674591064e-01
1.352002769708633423e-01
1.429515928030014038e-01
1.455638855695724487e-01
1.461068093776702881e-01
1.443375945091247559e-01
1.522927135229110718e-01
1.566790640354156494e-01
1.519787013530731201e-01
1.515365391969680786e-01
1.524397730827331543e-01
1.538129895925521851e-01
1.533808112144470215e-01
1.546811163425445557e-01
1.554600149393081665e-01
1.634137034416198730e-01
1.575513482093811035e-01
1.573035269975662231e-01
1.614534407854080200e-01
1.595625877380371094e-01
1.588061898946762085e-01
1.726918816566467285e-01
1.680789589881896973e-01
1.758908033370971680e-01
1.861533522605895996e-01
1.787603497505187988e-01
1.684497445821762085e-01
1.845352351665496826e-01
1.884878277778625488e-01
1.848193854093551636e-01
1.834328621625900269e-01
1.894800513982772827e-01
1.808433234691619873e-01
1.806568801403045654e-01
1.821459531784057617e-01
1.908352971076965332e-01
1.824735850095748901e-01
1.720997095108032227e-01
1.870897561311721802e-01
1.949150264263153076e-01
1.983419954776763916e-01
2.013642638921737671e-01
1.833777129650115967e-01
1.730592846870422363e-01
1.815657466650009155e-01
1.818346232175827026e-01
1.680480539798736572e-01
1.722240447998046875e-01
1.762706041336059570e-01
1.750434488058090210e-01
1.710649281740188599e-01
1.770322918891906738e-01
1.788973212242126465e-01
1.854639649391174316e-01
1.943081021308898926e-01
1.904367506504058838e-01
1.975865215063095093e-01
2.063024938106536865e-01
2.052410840988159180e-01
2.020292133092880249e-01
2.048334628343582153e-01
2.021296620368957520e-01
2.009973973035812378e-01
2.025043666362762451e-01
2.028969824314117432e-01
2.025649398565292358e-01
1.926135867834091187e-01
1.901848316192626953e-01
1.883838921785354614e-01
1.897521615028381348e-01
1.820210665464401245e-01
1.712490022182464600e-01
1.689352691173553467e-01
1.647373586893081665e-01
1.643800735473632812e-01
1.708776801824569702e-01
1.737393438816070557e-01
1.728381365537643433e-01
1.675432324409484863e-01
1.666584610939025879e-01
1.687622368335723877e-01
1.656781136989593506e-01
1.636311262845993042e-01
1.590765416622161865e-01
1.546832472085952759e-01
1.544467657804489136e-01
1.537095457315444946e-01
1.579570770263671875e-01
1.532723605632781982e-01
1.527725756168365479e-01
1.546643078327178955e-01
1.475173532962799072e-01
1.487618237733840942e-01
1.506711542606353760e-01
1.402635574340820312e-01
1.455877572298049927e-01
1.374615877866744995e-01
1.280502676963806152e-01
1.265894174575805664e-01
1.290211677551269531e-01
1.238585710525512695e-01
1.251219362020492554e-01
1.269680559635162354e-01
1.169006004929542542e-01
1.163110285997390747e-01
1.266982704401016235e-01
1.241603866219520569e-01
1.211729943752288818e-01
1.183704957365989685e-01
1.072627007961273193e-01
1.084036603569984436e-01
1.115401759743690491e-01
1.127930060029029846e-01
1.095035597681999207e-01
1.132492125034332275e-01
1.224104836583137512e-01
1.159788742661476135e-01
1.173370704054832458e-01
1.259359717369079590e-01
1.374519765377044678e-01
1.355594396591186523e-01
1.280299723148345947e-01
1.264553070068359375e-01
1.263129115104675293e-01
1.329201310873031616e-01
1.308279931545257568e-01
1.312127858400344849e-01
1.280928701162338257e-01
1.256806999444961548e-01
1.250060349702835083e-01
1.241052821278572083e-01
1.265090852975845337e-01
1.259957700967788696e-01
1.246166676282882690e-01
1.230693832039833069e-01
1.222212836146354675e-01
1.178578063845634460e-01
1.236639842391014099e-01
1.256052106618881226e-01
1.237174272537231445e-01
1.245040446519851685e-01
1.268489658832550049e-01
1.212093904614448547e-01
1.220694929361343384e-01
1.137993037700653076e-01
1.093369722366333008e-01
1.021070033311843872e-01
8.885615319013595581e-02
8.779677748680114746e-02
9.111277759075164795e-02
8.577223122119903564e-02
8.348730951547622681e-02
7.609028369188308716e-02
7.349475473165512085e-02
7.341898977756500244e-02
7.479307055473327637e-02
6.639171391725540161e-02
6.846787780523300171e-02
6.311569362878799438e-02
6.293326616287231445e-02
6.668201088905334473e-02
6.884609907865524292e-02
6.172320246696472168e-02
6.452254951000213623e-02
6.772623956203460693e-02
6.838585436344146729e-02
8.317340165376663208e-02
8.513849228620529175e-02
7.931647449731826782e-02
8.323990553617477417e-02
8.720939606428146362e-02
8.639916777610778809e-02
8.469766378402709961e-02
8.290421962738037109e-02
8.012605458498001099e-02
7.754992693662643433e-02
7.311667501926422119e-02
6.773578375577926636e-02
5.836157873272895813e-02
6.610282510519027710e-02
6.328888982534408569e-02
5.683619156479835510e-02
5.897919461131095886e-02
5.752415582537651062e-02
5.725520104169845581e-02
5.845467746257781982e-02
5.799828097224235535e-02
6.108616665005683899e-02
5.424597114324569702e-02
5.257025733590126038e-02
6.095729395747184753e-02
6.466627866029739380e-02
7.278985530138015747e-02
7.577893137931823730e-02
7.805708795785903931e-02
9.213550388813018799e-02
1.022678017616271973e-01
1.024621278047561646e-01
1.004124656319618225e-01
8.646618574857711792e-02
8.450151234865188599e-02
8.876045793294906616e-02
8.560001105070114136e-02
8.800178766250610352e-02
8.444615453481674194e-02
8.208668977022171021e-02
8.239483088254928589e-02
7.817055284976959229e-02
7.396709173917770386e-02
7.202773541212081909e-02
7.287554442882537842e-02
7.536744326353073120e-02
7.569223642349243164e-02
7.421413809061050415e-02
7.386834919452667236e-02
7.227451354265213013e-02
6.653381884098052979e-02
6.210198625922203064e-02
6.438457965850830078e-02
6.526359170675277710e-02
6.975776702165603638e-02
6.919507682323455811e-02
7.244402915239334106e-02
7.457858324050903320e-02
8.085047453641891479e-02
8.511000126600265503e-02
8.274380862712860107e-02
8.509227633476257324e-02
8.252362161874771118e-02
7.462992519140243530e-02
7.413940876722335815e-02
7.186725735664367676e-02
7.216556370258331299e-02
7.527202367782592773e-02
7.708421349525451660e-02
7.622051984071731567e-02
7.147462666034698486e-02
7.088299840688705444e-02
6.905755400657653809e-02
7.056200504302978516e-02
6.017951667308807373e-02
4.641114175319671631e-02
4.343983530998229980e-02
3.985010460019111633e-02
4.385668039321899414e-02
4.695963859558105469e-02
4.066634550690650940e-02
4.283278062939643860e-02
3.406198695302009583e-02
4.531874880194664001e-02
5.332951992750167847e-02
5.218988284468650818e-02
5.611490458250045776e-02
5.367279797792434692e-02
6.614990532398223877e-02
6.237166002392768860e-02
5.805485323071479797e-02
5.642198771238327026e-02
5.409368127584457397e-02
5.639180541038513184e-02
6.384464353322982788e-02
5.550978705286979675e-02
6.107988208532333374e-02
6.908249109983444214e-02
6.078966706991195679e-02
5.827610567212104797e-02
5.925841629505157471e-02
5.675251036882400513e-02
6.470039486885070801e-02
6.218034401535987854e-02
6.212011724710464478e-02
6.313575804233551025e-02
5.760464817285537720e-02
5.952131748199462891e-02
5.417992547154426575e-02
5.236407369375228882e-02
4.799352958798408508e-02
4.774489998817443848e-02
4.522776603698730469e-02
4.523536190390586853e-02
4.642220959067344666e-02
4.689633846282958984e-02
5.041743442416191101e-02
4.740542918443679810e-02
5.086172744631767273e-02
5.182127282023429871e-02
5.676687881350517273e-02
5.251562595367431641e-02
5.991365760564804077e-02
5.713973194360733032e-02
5.583834275603294373e-02
5.751463025808334351e-02
5.786906927824020386e-02
5.351834371685981750e-02
4.908212646842002869e-02
4.590812698006629944e-02
4.100449010729789734e-02
4.761815443634986877e-02
4.672342911362648010e-02
4.565981775522232056e-02
4.692320898175239563e-02
5.140990391373634338e-02
6.230695545673370361e-02
6.068262085318565369e-02
5.654775351285934448e-02
5.966807529330253601e-02
6.009534373879432678e-02
6.689051538705825806e-02
6.992755830287933350e-02
7.709690928459167480e-02
6.993791460990905762e-02
7.044193148612976074e-02
6.799912452697753906e-02
6.236264482140541077e-02
6.165381520986557007e-02
5.836458876729011536e-02
5.381762236356735229e-02
6.092548370361328125e-02
5.763812363147735596e-02
5.701781436800956726e-02
4.722572490572929382e-02
4.421068727970123291e-02
4.317627474665641785e-02
3.302539139986038208e-02
3.224212303757667542e-02
3.498185798525810242e-02
4.002627357840538025e-02
5.204769968986511230e-02
4.997539892792701721e-02
5.273858085274696350e-02
6.146703287959098816e-02
6.662781536579132080e-02
6.231559440493583679e-02
5.035639926791191101e-02
4.076597839593887329e-02
3.821603581309318542e-02
3.709969669580459595e-02
4.214042052626609802e-02
4.207102209329605103e-02
5.050228908658027649e-02
4.583983495831489563e-02
4.188475385308265686e-02
4.490849375724792480e-02
4.936674609780311584e-02
3.829478099942207336e-02
3.819820284843444824e-02
4.567170888185501099e-02
5.053431540727615356e-02
5.311504378914833069e-02
4.804065823554992676e-02
4.462745040655136108e-02
4.713284969329833984e-02
4.618280008435249329e-02
4.677456989884376526e-02
4.586636647582054138e-02
4.437191784381866455e-02
5.133727937936782837e-02
5.047314614057540894e-02
4.933685436844825745e-02
5.436885729432106018e-02
5.886028707027435303e-02
5.303171649575233459e-02
5.019500479102134705e-02
5.207702890038490295e-02
5.416658520698547363e-02
5.644579976797103882e-02
5.117401853203773499e-02
5.276984348893165588e-02
6.317475438117980957e-02
6.308650225400924683e-02
6.107129901647567749e-02
5.848544836044311523e-02
5.220384523272514343e-02
4.326936230063438416e-02
4.685002937912940979e-02
4.640345647931098938e-02
3.649068623781204224e-02
3.639282286167144775e-02
3.452059254050254822e-02
3.683204203844070435e-02
2.738767489790916443e-02
2.981197461485862732e-02
3.600395098328590393e-02
2.840639837086200714e-02
2.239672839641571045e-02
2.609122171998023987e-02
3.047287836670875549e-02
2.122873440384864807e-02
2.309496141970157623e-02
2.790227532386779785e-02
2.298915386199951172e-02
2.450633607804775238e-02
2.138614095747470856e-02
2.753373794257640839e-02
3.537496924400329590e-02
3.259591013193130493e-02
3.513454273343086243e-02
3.725749999284744263e-02
3.259917348623275757e-02
3.555849194526672363e-02
3.638115152716636658e-02
2.676749415695667267e-02
3.515984863042831421e-02
3.636467084288597107e-02
2.821152284741401672e-02
2.750287204980850220e-02
2.973467484116554260e-02
2.676394023001194000e-02
2.293775416910648346e-02
2.340126410126686096e-02
2.575064450502395630e-02
2.321718074381351471e-02
2.356560714542865753e-02
2.034615539014339447e-02
1.836932636797428131e-02
1.239607948809862137e-02
1.736531779170036316e-02
2.673587203025817871e-02
2.914494462311267853e-02
2.840983308851718903e-02
3.238563612103462219e-02
3.449705243110656738e-02
4.463750869035720825e-02
4.622330516576766968e-02
3.485103324055671692e-02
3.968060389161109924e-02
3.982895240187644958e-02
3.514910116791725159e-02
3.607700765132904053e-02
2.829815819859504700e-02
3.393125906586647034e-02
2.858683280646800995e-02
5.054214969277381897e-02
2.296972833573818207e-02
4.090373963117599487e-02
-5.969209969043731689e-02
8.547193557024002075e-02
-4.587431997060775757e-02
3.392924368381500244e-02
-2.730553038418292999e-02
3.585799410939216614e-02
-3.778228536248207092e-02
3.094952553510665894e-02
-3.195320442318916321e-02
3.363425284624099731e-02
1.477648224681615829e-02
2.126519381999969482e-02
4.368141293525695801e-02
2.859333530068397522e-02
-1.729660481214523315e-02
2.017780579626560211e-02
6.087403744459152222e-02
3.631928563117980957e-02
-2.078466489911079407e-02
5.784225091338157654e-02
5.002462863922119141e-02
-3.046406200155615807e-03
1.778407953679561615e-02
4.346693307161331177e-02
3.640651330351829529e-02
3.488000016659498215e-03
5.958911776542663574e-02
1.949333958327770233e-02
4.308979213237762451e-02
1.946819014847278595e-02
4.268339648842811584e-02
3.216835483908653259e-02
7.482719141989946365e-03
8.970566093921661377e-03
4.932195320725440979e-02
-1.755871810019016266e-02
5.475105717778205872e-02
-2.049997448921203613e-02
6.737655028700828552e-03
4.591725394129753113e-02
-9.279242716729640961e-03
5.390045419335365295e-02
3.507048636674880981e-02
-2.641122974455356598e-02
3.475053980946540833e-02
4.310497269034385681e-02
1.767076179385185242e-02
1.855494827032089233e-02
3.552495688199996948e-02
-9.976965375244617462e-03
2.960903942584991455e-02
2.623366564512252808e-02
2.059229277074337006e-02
1.901574991643428802e-02
5.411477759480476379e-03
3.324575722217559814e-02
-6.549822632223367691e-03
-1.534587889909744263e-02
2.213739231228828430e-02
1.475814823061227798e-02
-8.365940302610397339e-03
1.620008237659931183e-02
9.405499324202537537e-03
2.993222558870911598e-03
2.399344928562641144e-02
2.254885062575340271e-02
8.999637328088283539e-03
2.856902591884136200e-02
6.051520351320505142e-03
5.130771175026893616e-02
1.353480666875839233e-02
4.820234701037406921e-02
3.494653105735778809e-02
3.777959197759628296e-02
2.868572808802127838e-02
4.924583807587623596e-02
3.243054449558258057e-02
2.647737041115760803e-02
2.937858551740646362e-02
2.068761922419071198e-02
3.120415844023227692e-02
4.206353798508644104e-02
3.066560812294483185e-02
3.665661066770553589e-02
3.994923457503318787e-02
2.731509692966938019e-02
3.260976821184158325e-02
4.763007536530494690e-02
3.571602748706936836e-03
1.188702415674924850e-02
6.995609402656555176e-02
-1.148049533367156982e-02
5.084323510527610779e-02
2.264086157083511353e-02
1.091455481946468353e-02
1.707503199577331543e-02
1.421386655420064926e-02
3.696100041270256042e-02
1.178297400474548340e-02
2.105480432510375977e-02
1.213413756340742111e-02
3.500515222549438477e-02
2.016060752794146538e-03
6.474497914314270020e-02
-1.364457048475742340e-02
5.828478559851646423e-02
4.312179237604141235e-02
6.219067052006721497e-02
-1.164048351347446442e-02
4.512627422809600830e-02
4.444929584860801697e-02
1.089558657258749008e-02
-9.196315659210085869e-04
5.915538594126701355e-02
-3.702377527952194214e-02
2.352239564061164856e-02
-4.063659813255071640e-03
3.050866536796092987e-02
2.984638093039393425e-03
1.415410824120044708e-02
1.627233996987342834e-02
5.186929553747177124e-02
-1.307102385908365250e-03
5.366718024015426636e-02
-3.535384545102715492e-03
4.086462035775184631e-02
6.708680838346481323e-02
1.661287061870098114e-02
4.510059207677841187e-02
3.646913915872573853e-02
9.568550437688827515e-02
1.814498007297515869e-02
3.351116925477981567e-02
6.197780743241310120e-02
4.295480623841285706e-02
2.664926089346408844e-02
4.558184370398521423e-02
-1.131697092205286026e-02
3.100205212831497192e-02
3.204090148210525513e-02
-2.687891758978366852e-02
1.714215427637100220e-02
2.260343544185161591e-02
-3.649647161364555359e-02
1.433613616973161697e-02
8.706429041922092438e-03
-1.183239510282874107e-03
2.503225812688469887e-03
1.662231236696243286e-02
-2.014757879078388214e-02
2.307502366602420807e-02
-1.718242838978767395e-02
1.323958672583103180e-02
3.383533796295523643e-03
3.675175830721855164e-02
5.817861296236515045e-03
2.067110314965248108e-02
1.476400811225175858e-02
5.765068531036376953e-02
2.995983138680458069e-02
2.432057820260524750e-02
6.331640481948852539e-02
4.702664539217948914e-02
4.799986630678176880e-02
5.850639194250106812e-02
3.264221921563148499e-02
2.500159479677677155e-02
6.695970147848129272e-02
3.128409385681152344e-02
2.737680636346340179e-02
4.620548337697982788e-02
6.632518768310546875e-02
6.087240949273109436e-02
3.753361478447914124e-02
2.424323372542858124e-02
5.744994431734085083e-02
3.762555122375488281e-02
3.881553187966346741e-02
3.510456904768943787e-02
5.936247482895851135e-02
2.232345566153526306e-02
4.567243531346321106e-02
4.500441253185272217e-02
4.472626373171806335e-02
1.491003297269344330e-02
2.263150550425052643e-02
4.890967160463333130e-02
1.841888204216957092e-02
4.231192171573638916e-02
4.631451144814491272e-02
-1.455388701288029552e-04
4.597574099898338318e-02
7.286831736564636230e-03
2.432517940178513527e-03
4.111744463443756104e-02
1.105356588959693909e-02
1.015768013894557953e-02
1.006735861301422119e-02
6.400167942047119141e-03
-9.049768559634685516e-03
9.335897862911224365e-03
-7.491034455597400665e-03
1.412783842533826828e-02
-1.472604833543300629e-02
2.479757741093635559e-02
8.876405656337738037e-03
3.462960571050643921e-02
2.704202942550182343e-02
1.172468625009059906e-02
5.687804147601127625e-02
3.659100830554962158e-02
2.503045834600925446e-02
5.753507465124130249e-02
4.118964448571205139e-02
3.361242264509201050e-02
5.004850029945373535e-02
3.994832932949066162e-02
6.707457453012466431e-02
7.039123773574829102e-02
5.245132744312286377e-02
7.388987392187118530e-02
6.274887174367904663e-02
5.078405886888504028e-02
8.480470627546310425e-02
5.652581900358200073e-02
6.271661818027496338e-02
7.723650336265563965e-02
5.694226920604705811e-02
5.924076214432716370e-02
7.168145477771759033e-02
3.485764563083648682e-02
6.569670140743255615e-02
5.803084000945091248e-02
6.315278261899948120e-02
1.190982479602098465e-02
6.428737193346023560e-02
5.233394727110862732e-02
3.998644277453422546e-02
6.294215470552444458e-02
4.756894707679748535e-02
5.076519399881362915e-02
3.387407213449478149e-02
5.240009725093841553e-02
3.235992044210433960e-02
3.541242703795433044e-02
4.109425470232963562e-02
3.580074012279510498e-02
2.770185656845569611e-02
-3.772028139792382717e-04
4.274242371320724487e-02
7.202000357210636139e-03
2.314263582229614258e-02
1.407011691480875015e-02
2.444359101355075836e-02
4.253320023417472839e-02
2.025105431675910950e-02
3.885360062122344971e-02
3.494413569569587708e-02
2.731467038393020630e-02
7.153697311878204346e-02
3.136628121137619019e-02
6.208089739084243774e-02
5.943516269326210022e-02
4.913082346320152283e-02
7.550361752510070801e-02
3.721502795815467834e-02
6.330440938472747803e-02
7.179650664329528809e-02
3.527566790580749512e-02
5.481796711683273315e-02
4.476401582360267639e-02
4.367140680551528931e-02
3.878823295235633850e-02
4.310648143291473389e-02
4.108004644513130188e-02
5.898461118340492249e-02
8.974248194135725498e-04
6.249393150210380554e-02
2.628481388092041016e-02
3.052111715078353882e-02
4.873462393879890442e-02
3.256351128220558167e-02
4.502400755882263184e-02
3.397226333618164062e-02
4.048075154423713684e-02
2.487285435199737549e-02
5.128722265362739563e-02
1.099828444421291351e-02
3.354093432426452637e-02
3.677233308553695679e-02
5.455452948808670044e-03
5.630486458539962769e-02
3.734838962554931641e-02
4.258687049150466919e-02
6.193794310092926025e-02
3.697409853339195251e-02
5.652327463030815125e-02
4.941238462924957275e-02
6.374388188123703003e-02
2.377051673829555511e-02
7.519719004631042480e-02
1.684838347136974335e-02
5.603013187646865845e-02
5.410412326455116272e-02
3.295948728919029236e-02
1.211628899909555912e-03
3.460932523012161255e-02
1.371731981635093689e-02
3.434210270643234253e-02
-1.664089737460017204e-03
5.237762257456779480e-02
3.281356021761894226e-02
2.722969278693199158e-02
4.633916541934013367e-02
4.644502326846122742e-02
2.729969471693038940e-02
5.997971072793006897e-02
3.453612700104713440e-02
5.787475407123565674e-02
5.193120986223220825e-02
6.264472007751464844e-02
5.313498526811599731e-02
6.465485692024230957e-02
4.943145066499710083e-02
4.281850531697273254e-02
2.853150665760040283e-02
5.586757510900497437e-02
2.847922779619693756e-02
3.202875703573226929e-02
2.992645278573036194e-02
4.255429655313491821e-02
2.789162797853350639e-03
5.085577070713043213e-02
-4.951498936861753464e-03
2.286617644131183624e-03
-2.354732481762766838e-03
-5.455693230032920837e-03
-2.358973957598209381e-02
2.084660157561302185e-02
1.067829038947820663e-02
-2.827814407646656036e-02
1.838881336152553558e-02
-2.255754545331001282e-02
-1.281696464866399765e-02
3.057161346077919006e-02
-6.095095071941614151e-03
8.507848717272281647e-03
4.650850780308246613e-03
3.693733736872673035e-02
-5.082952789962291718e-03
2.061650715768337250e-02
2.315047755837440491e-02
4.114109650254249573e-02
3.318050131201744080e-02
4.010326415300369263e-02
3.645804151892662048e-02
3.543704003095626831e-02
5.951083824038505554e-02
4.010405763983726501e-02
3.564948216080665588e-02
3.680739924311637878e-02
5.585102736949920654e-02
2.930398471653461456e-02
5.478543788194656372e-02
1.939511857926845551e-02
4.974643513560295105e-02
4.127641022205352783e-02
2.533887512981891632e-02
6.371039897203445435e-02
3.098469227552413940e-02
4.120323434472084045e-02
5.045827850699424744e-02
3.641762584447860718e-02
4.250117763876914978e-02
4.260995984077453613e-02
3.946737572550773621e-02
3.648754209280014038e-02
2.771147340536117554e-02
2.542617917060852051e-02
4.594738781452178955e-02
4.825242329388856888e-03
4.950046166777610779e-02
7.789273280650377274e-03
1.548086386173963547e-02
2.167893014848232269e-02
8.092203177511692047e-03
1.967048831284046173e-02
1.238976977765560150e-02
-2.106973528861999512e-02
6.414460483938455582e-03
6.993856746703386307e-03
-1.033098343759775162e-02
-1.426565926522016525e-02
-5.244025029242038727e-03
1.110144890844821930e-02
8.385850815102458000e-04
8.915367536246776581e-03
1.247792132198810577e-02
-1.623398624360561371e-02
2.161228284239768982e-02
1.702238060534000397e-02
-9.978975867852568626e-04
-1.191840134561061859e-02
4.967026412487030029e-02
1.110908109694719315e-02
2.215064503252506256e-02
6.244174204766750336e-03
2.343915589153766632e-02
2.442258596420288086e-02
1.641030795872211456e-02
1.643706299364566803e-02
1.899374462664127350e-02
3.428030759096145630e-02
1.179281156510114670e-02
3.025161102414131165e-02
3.863171115517616272e-02
1.692419685423374176e-02
3.142782673239707947e-02
2.729107812047004700e-02
1.854526624083518982e-02
2.155123651027679443e-02
3.344743326306343079e-02
8.334467187523841858e-03
2.222634106874465942e-02
1.562887988984584808e-02
9.841156192123889923e-03
3.137318044900894165e-02
2.329594828188419342e-02
1.926784589886665344e-02
1.074307505041360855e-02
4.672390222549438477e-02
1.485264766961336136e-02
3.083476983010768890e-02
3.887590393424034119e-02
3.380098612979054451e-03
2.674579992890357971e-02
1.370325870811939240e-02
2.587277628481388092e-02
2.475941553711891174e-03
2.253446914255619049e-02
8.379691280424594879e-03
9.454106912016868591e-03
1.004693564027547836e-02
1.557763759046792984e-02
3.306211670860648155e-03
-4.083120264112949371e-03
-3.284178208559751511e-03
-2.374949119985103607e-02
-4.028267692774534225e-03
-1.936049945652484894e-02
-1.345264259725809097e-02
-2.598978020250797272e-02
-2.860918082296848297e-02
-2.904562093317508698e-02
-1.683060638606548309e-02
-1.847278513014316559e-02
-1.509121619164943695e-02
-2.561103180050849915e-02
-1.990602118894457817e-03
1.723881345242261887e-03
-1.222940068691968918e-02
1.830509491264820099e-02
-2.481579547747969627e-03
2.087156644847709686e-05
1.138610392808914185e-02
1.032193104038015008e-04
-8.826905861496925354e-03
1.408758386969566345e-02
3.680417430587112904e-04
-1.466947793960571289e-02
2.269974676892161369e-03
