-6.855601072311401367e-01
-6.899960041046142578e-01
-6.959549188613891602e-01
-6.994147896766662598e-01
-7.051200270652770996e-01
-7.088295817375183105e-01
-7.131519317626953125e-01
-7.176334261894226074e-01
-7.196789383888244629e-01
-7.239744663238525391e-01
-7.256952524185180664e-01
-7.276116013526916504e-01
-7.280381917953491211e-01
-7.298594713211059570e-01
-7.308971285820007324e-01
-7.293945550918579102e-01
-7.323160171508789062e-01
-7.329233884811401367e-01
-7.307990193367004395e-01
-7.307506799697875977e-01
-7.285609245300292969e-01
-7.260690331459045410e-01
-7.221933603286743164e-01
-7.194257378578186035e-01
-7.177459597587585449e-01
-7.153421640396118164e-01
-7.135150432586669922e-01
-7.095282673835754395e-01
-7.065579295158386230e-01
-7.022539377212524414e-01
-6.974854469299316406e-01
-6.942643523216247559e-01
-6.911386847496032715e-01
-6.878542900085449219e-01
-6.844503283500671387e-01
-6.807612180709838867e-01
-6.755262613296508789e-01
-6.694282293319702148e-01
-6.640368700027465820e-01
-6.569768786430358887e-01
-6.491088271141052246e-01
-6.445783376693725586e-01
-6.393445730209350586e-01
-6.323810815811157227e-01
-6.251772046089172363e-01
-6.176595091819763184e-01
-6.077483892440795898e-01
-5.997007489204406738e-01
-5.919361710548400879e-01
-5.846332907676696777e-01
-5.777472257614135742e-01
-5.709754824638366699e-01
-5.650066137313842773e-01
-5.574148893356323242e-01
-5.473512411117553711e-01
-5.376079082489013672e-01
-5.272271633148193359e-01
-5.182331800460815430e-01
-5.109277367591857910e-01
-5.026325583457946777e-01
-4.976787865161895752e-01
-4.910223782062530518e-01
-4.797739088535308838e-01
-4.693670570850372314e-01
-4.598492980003356934e-01
-4.490210711956024170e-01
-4.404224753379821777e-01
-4.301965832710266113e-01
-4.187877178192138672e-01
-4.099792540073394775e-01
-4.020037949085235596e-01
-3.932486474514007568e-01
-3.851068019866943359e-01
-3.715344369411468506e-01
-3.596329092979431152e-01
-3.519631028175354004e-01
-3.430609703063964844e-01
-3.335561752319335938e-01
-3.243970572948455811e-01
-3.132764697074890137e-01
-3.032977879047393799e-01
-2.929773330688476562e-01
-2.846901416778564453e-01
-2.738805413246154785e-01
-2.678142189979553223e-01
-2.630175948143005371e-01
-2.530978918075561523e-01
-2.470201551914215088e-01
-2.363320142030715942e-01
-2.232612073421478271e-01
-2.125229984521865845e-01
-2.019840776920318604e-01
-1.901682913303375244e-01
-1.854510903358459473e-01
-1.800819933414459229e-01
-1.732051521539688110e-01
-1.653711795806884766e-01
-1.518203765153884888e-01
-1.399624943733215332e-01
-1.320055872201919556e-01
-1.193223595619201660e-01
-1.090748235583305359e-01
-1.000999957323074341e-01
-9.291762858629226685e-02
-8.780590444803237915e-02
-8.197143673896789551e-02
-7.447864115238189697e-02
-6.541279703378677368e-02
-5.695112422108650208e-02
-4.934575408697128296e-02
-4.173693805932998657e-02
-3.528958186507225037e-02
-3.092573024332523346e-02
-2.377987466752529144e-02
-1.706535182893276215e-02
-5.782485008239746094e-03
-1.509716035798192024e-03
8.244687691330909729e-03
1.648703217506408691e-02
1.959320902824401855e-02
2.722160890698432922e-02
3.234942629933357239e-02
3.523511812090873718e-02
4.306513443589210510e-02
4.759711399674415588e-02
5.769266560673713684e-02
6.922045350074768066e-02
7.433683425188064575e-02
7.919450104236602783e-02
8.260988444089889526e-02
8.355595171451568604e-02
8.729047328233718872e-02
9.203987568616867065e-02
1.001682579517364502e-01
1.043402850627899170e-01
1.080405414104461670e-01
1.145002022385597229e-01
1.191909462213516235e-01
1.209363937377929688e-01
1.240044012665748596e-01
1.302826553583145142e-01
1.340322792530059814e-01
1.370440125465393066e-01
1.428691744804382324e-01
1.494161933660507202e-01
1.545438170433044434e-01
1.608314812183380127e-01
1.642554402351379395e-01
1.604568362236022949e-01
1.609918326139450073e-01
1.667288690805435181e-01
1.687201559543609619e-01
1.726289242506027222e-01
1.764223873615264893e-01
1.782325506210327148e-01
1.786606162786483765e-01
1.794597506523132324e-01
1.837246119976043701e-01
1.865366846323013306e-01
1.911215484142303467e-01
1.964013278484344482e-01
1.958350092172622681e-01
1.923296749591827393e-01
1.961509585380554199e-01
1.973543614149093628e-01
1.964882463216781616e-01
2.000164240598678589e-01
2.036924511194229126e-01
2.050078958272933960e-01
2.069360017776489258e-01
2.071746289730072021e-01
2.098613977432250977e-01
2.114376723766326904e-01
2.117328792810440063e-01
2.143976241350173950e-01
2.144371867179870605e-01
2.124525159597396851e-01
2.126788794994354248e-01
2.118545621633529663e-01
2.135677933692932129e-01
2.158587872982025146e-01
2.117148041725158691e-01
2.127373367547988892e-01
2.180680185556411743e-01
2.122740596532821655e-01
2.124844044446945190e-01
2.182530313730239868e-01
2.163425087928771973e-01
2.204581648111343384e-01
2.170343697071075439e-01
2.158173620700836182e-01
2.185650914907455444e-01
2.149775624275207520e-01
2.131989598274230957e-01
2.167528420686721802e-01
2.177057713270187378e-01
2.129229903221130371e-01
2.107918858528137207e-01
2.089150249958038330e-01
2.093567848205566406e-01
2.103074938058853149e-01
2.060043066740036011e-01
1.934582442045211792e-01
1.958639174699783325e-01
2.000985592603683472e-01
2.006486654281616211e-01
1.937372535467147827e-01
1.911767125129699707e-01
1.869208216667175293e-01
1.841942965984344482e-01
1.871642619371414185e-01
1.850152164697647095e-01
1.892896294593811035e-01
1.936131119728088379e-01
1.946975737810134888e-01
1.893639266490936279e-01
1.842199712991714478e-01
1.781762391328811646e-01
1.798580884933471680e-01
1.801041513681411743e-01
1.791801452636718750e-01
1.757197529077529907e-01
1.787587553262710571e-01
1.759061366319656372e-01
1.727508455514907837e-01
1.720002740621566772e-01
1.686273813247680664e-01
1.658769845962524414e-01
1.630707383155822754e-01
1.676287651062011719e-01
1.665569543838500977e-01
1.632105708122253418e-01
1.644517183303833008e-01
1.658125370740890503e-01
1.578602343797683716e-01
1.492861211299896240e-01
1.416741907596588135e-01
1.422780007123947144e-01
1.450018435716629028e-01
1.443850845098495483e-01
1.478610783815383911e-01
1.465151607990264893e-01
1.427339464426040649e-01
1.444677710533142090e-01
1.405400484800338745e-01
1.305912435054779053e-01
1.305670887231826782e-01
1.291577666997909546e-01
1.272248774766921997e-01
1.265778541564941406e-01
1.231475546956062317e-01
1.226025298237800598e-01
1.210702434182167053e-01
1.173555254936218262e-01
1.211975812911987305e-01
1.162961348891258240e-01
1.088456660509109497e-01
1.082338169217109680e-01
1.029168069362640381e-01
1.032238528132438660e-01
1.066360399127006531e-01
1.043022125959396362e-01
1.021143347024917603e-01
1.014399603009223938e-01
1.030546799302101135e-01
1.052490100264549255e-01
9.962143003940582275e-02
9.826415777206420898e-02
1.039236187934875488e-01
1.068479716777801514e-01
1.024470105767250061e-01
1.031185239553451538e-01
9.807903319597244263e-02
9.735810011625289917e-02
9.568611532449722290e-02
9.892300516366958618e-02
9.926746040582656860e-02
9.984432160854339600e-02
9.091067314147949219e-02
8.863546699285507202e-02
8.371018618345260620e-02
8.204972743988037109e-02
8.510806411504745483e-02
8.541215956211090088e-02
8.852822333574295044e-02
8.532427251338958740e-02
8.516345173120498657e-02
8.540126681327819824e-02
8.483043313026428223e-02
8.262099325656890869e-02
8.480004221200942993e-02
8.607000857591629028e-02
8.774750679731369019e-02
8.440780639648437500e-02
8.308883011341094971e-02
8.470369130373001099e-02
9.079170227050781250e-02
9.439596533775329590e-02
9.478379786014556885e-02
9.325861930847167969e-02
9.298636764287948608e-02
9.612616151571273804e-02
1.040435433387756348e-01
1.049284040927886963e-01
1.036585047841072083e-01
1.023050770163536072e-01
9.819350391626358032e-02
9.748370200395584106e-02
9.527540206909179688e-02
9.705083817243576050e-02
9.526992589235305786e-02
9.031382948160171509e-02
9.199435263872146606e-02
9.428280591964721680e-02
1.024568974971771240e-01
9.531483799219131470e-02
9.017373621463775635e-02
9.000767022371292114e-02
8.920282125473022461e-02
8.904563635587692261e-02
8.700545877218246460e-02
8.496508002281188965e-02
8.413120359182357788e-02
8.852587640285491943e-02
9.385773539543151855e-02
9.217435121536254883e-02
9.295202791690826416e-02
9.664547443389892578e-02
9.733895212411880493e-02
9.805157035589218140e-02
9.876538813114166260e-02
9.196373075246810913e-02
8.037425577640533447e-02
8.029344677925109863e-02
8.654866367578506470e-02
9.356126934289932251e-02
9.962793439626693726e-02
1.018001064658164978e-01
9.417831152677536011e-02
9.987481683492660522e-02
9.867717325687408447e-02
9.173198789358139038e-02
8.112990856170654297e-02
7.564176619052886963e-02
8.110061287879943848e-02
9.432373940944671631e-02
9.518627077341079712e-02
9.492464363574981689e-02
8.836974203586578369e-02
8.179610222578048706e-02
8.314172923564910889e-02
8.040125668048858643e-02
8.278282731771469116e-02
8.201487362384796143e-02
7.869573682546615601e-02
8.038682490587234497e-02
8.782668411731719971e-02
9.582684934139251709e-02
9.139661490917205811e-02
8.605732023715972900e-02
8.175072818994522095e-02
7.189082354307174683e-02
6.364626437425613403e-02
8.282489329576492310e-02
9.193552285432815552e-02
1.009889766573905945e-01
8.136012405157089233e-02
7.804945856332778931e-02
7.233357429504394531e-02
6.685232371091842651e-02
5.576476454734802246e-02
8.879548311233520508e-02
9.150667488574981689e-02
7.177825272083282471e-02
1.285555064678192139e-01
9.561754763126373291e-02
7.295364141464233398e-02
6.515175849199295044e-02
7.507823407649993896e-02
8.018849045038223267e-02
1.128007844090461731e-01
8.297216147184371948e-02
1.011148691177368164e-01
8.842448145151138306e-02
9.006945043802261353e-02
7.769130915403366089e-02
5.830837786197662354e-02
5.262161046266555786e-02
5.513929203152656555e-02
5.844490602612495422e-02
7.316321879625320435e-02
7.685549557209014893e-02
9.660437703132629395e-02
1.143732219934463501e-01
1.118075996637344360e-01
9.757468104362487793e-02
9.058203548192977905e-02
7.622216641902923584e-02
4.388288781046867371e-02
5.009657144546508789e-02
2.814485691487789154e-02
4.620165005326271057e-02
5.544339120388031006e-02
4.148281365633010864e-02
7.055662572383880615e-02
6.075407192111015320e-02
4.364416375756263733e-02
5.805268883705139160e-02
6.559742987155914307e-02
6.732691079378128052e-02
7.182506471872329712e-02
6.625738739967346191e-02
7.171200215816497803e-02
6.539754569530487061e-02
5.248360708355903625e-02
6.551754474639892578e-02
6.196876242756843567e-02
6.729775667190551758e-02
7.949478179216384888e-02
8.121721446514129639e-02
8.301308751106262207e-02
5.711116269230842590e-02
4.785469919443130493e-02
3.765194863080978394e-02
2.755780145525932312e-02
4.739813134074211121e-02
5.106800049543380737e-02
4.718576744198799133e-02
5.161673203110694885e-02
3.892426565289497375e-02
3.561351820826530457e-02
3.365278244018554688e-02
2.972733229398727417e-02
2.568481490015983582e-02
3.389609977602958679e-02
3.040520660579204559e-02
2.681419067084789276e-02
2.307878993451595306e-02
2.607619389891624451e-02
2.596530318260192871e-02
2.837902121245861053e-02
3.524202853441238403e-02
4.087410494685173035e-02
4.057446494698524475e-02
3.773405030369758606e-02
4.149819537997245789e-02
4.749227687716484070e-02
4.145888984203338623e-02
3.686648234724998474e-02
3.938364982604980469e-02
2.665901184082031250e-02
2.916732057929039001e-02
5.119499564170837402e-02
5.495617538690567017e-02
5.358546972274780273e-02
5.497046932578086853e-02
4.916926100850105286e-02
4.921019077301025391e-02
3.562561050057411194e-02
4.402421414852142334e-02
5.059890821576118469e-02
3.912894427776336670e-02
4.034570977091789246e-02
5.146723613142967224e-02
5.321151390671730042e-02
5.733830109238624573e-02
5.152059718966484070e-02
5.708757042884826660e-02
5.519212782382965088e-02
5.283181741833686829e-02
4.525369778275489807e-02
4.602713510394096375e-02
4.964477196335792542e-02
4.669924080371856689e-02
4.437427595257759094e-02
4.494541883468627930e-02
4.090315103530883789e-02
3.512969240546226501e-02
3.584364429116249084e-02
3.548073396086692810e-02
3.689701482653617859e-02
4.488247632980346680e-02
4.551222920417785645e-02
4.574745893478393555e-02
4.887830838561058044e-02
4.801687225699424744e-02
4.785195365548133850e-02
4.750769212841987610e-02
4.764773324131965637e-02
5.308587476611137390e-02
5.792120471596717834e-02
5.670925229787826538e-02
4.958060011267662048e-02
5.827726423740386963e-02
6.537495553493499756e-02
5.900200083851814270e-02
5.301703140139579773e-02
5.615469440817832947e-02
5.895993486046791077e-02
6.153314188122749329e-02
6.078400835394859314e-02
5.046081170439720154e-02
4.532894864678382874e-02
3.870395198464393616e-02
3.020606003701686859e-02
3.514574840664863586e-02
3.256378695368766785e-02
2.638129703700542450e-02
3.373926505446434021e-02
3.632912412285804749e-02
3.489719703793525696e-02
4.105062037706375122e-02
2.694897726178169250e-02
2.703669108450412750e-02
3.704244643449783325e-02
3.106152638792991638e-02
3.026172332465648651e-02
3.206294402480125427e-02
3.687010332942008972e-02
4.314767941832542419e-02
3.590742126107215881e-02
2.878702059388160706e-02
3.480052947998046875e-02
3.561243787407875061e-02
3.936601802706718445e-02
4.377632215619087219e-02
4.433077573776245117e-02
5.359592288732528687e-02
5.094642192125320435e-02
4.772025719285011292e-02
4.969996958971023560e-02
4.659694433212280273e-02
4.908041283488273621e-02
5.487387999892234802e-02
5.685942992568016052e-02
5.404618382453918457e-02
4.877426847815513611e-02
4.947414621710777283e-02
5.238129943609237671e-02
5.457613617181777954e-02
4.980313777923583984e-02
4.784026741981506348e-02
4.543399810791015625e-02
4.199219495058059692e-02
4.127332195639610291e-02
4.356815293431282043e-02
4.906700178980827332e-02
5.188444629311561584e-02
4.828434437513351440e-02
4.547373950481414795e-02
4.060763865709304810e-02
3.156994283199310303e-02
3.673597052693367004e-02
4.658470302820205688e-02
5.008090287446975708e-02
4.748352617025375366e-02
4.471800476312637329e-02
4.256611317396163940e-02
4.342058673501014709e-02
4.497341439127922058e-02
4.776516556739807129e-02
4.942344501614570618e-02
4.419919103384017944e-02
5.054578185081481934e-02
5.005821213126182556e-02
5.135368928313255310e-02
5.068076401948928833e-02
4.704716801643371582e-02
5.170733109116554260e-02
5.166339501738548279e-02
4.683583229780197144e-02
5.021185800433158875e-02
5.405392125248908997e-02
5.486106127500534058e-02
5.733648315072059631e-02
5.401564016938209534e-02
5.332439392805099487e-02
5.169584974646568298e-02
5.200824141502380371e-02
5.329380929470062256e-02
4.914911463856697083e-02
4.935337230563163757e-02
4.807210341095924377e-02
4.365292936563491821e-02
4.595819488167762756e-02
4.226887598633766174e-02
3.885220736265182495e-02
4.587866738438606262e-02
4.890114441514015198e-02
4.706785827875137329e-02
5.179227143526077271e-02
5.266971886157989502e-02
5.090726166963577271e-02
5.691919848322868347e-02
5.667287856340408325e-02
5.372263118624687195e-02
5.294399708509445190e-02
4.971336200833320618e-02
5.129716545343399048e-02
5.104994773864746094e-02
4.463252052664756775e-02
4.302460327744483948e-02
4.580794274806976318e-02
5.007682740688323975e-02
5.443666875362396240e-02
5.641539022326469421e-02
5.820098891854286194e-02
5.973239243030548096e-02
5.255850404500961304e-02
4.932349547743797302e-02
5.246800556778907776e-02
5.005154758691787720e-02
4.790110886096954346e-02
4.584283381700515747e-02
4.808166623115539551e-02
5.165209248661994934e-02
5.277142301201820374e-02
4.925254732370376587e-02
4.153048619627952576e-02
3.978281840682029724e-02
3.691774234175682068e-02
3.430836647748947144e-02
3.814185783267021179e-02
3.851930052042007446e-02
3.580138832330703735e-02
3.876895084977149963e-02
3.460865467786788940e-02
3.392350673675537109e-02
3.170143812894821167e-02
2.927700057625770569e-02
3.397599980235099792e-02
4.012590646743774414e-02
4.023904725909233093e-02
3.528385981917381287e-02
3.959680721163749695e-02
3.533043339848518372e-02
3.471490740776062012e-02
4.408126324415206909e-02
3.945282846689224243e-02
3.258329629898071289e-02
2.732345834374427795e-02
2.757223881781101227e-02
2.918297238647937775e-02
2.980865538120269775e-02
3.749739006161689758e-02
3.956167772412300110e-02
3.673274815082550049e-02
2.705119922757148743e-02
2.383548207581043243e-02
2.454994060099124908e-02
2.389863133430480957e-02
3.229930624365806580e-02
3.558068722486495972e-02
3.019252978265285492e-02
2.331097237765789032e-02
1.850037276744842529e-02
1.471596397459506989e-02
1.986174285411834717e-02
2.355109341442584991e-02
2.283743210136890411e-02
2.295546792447566986e-02
2.287984639406204224e-02
2.264001406729221344e-02
1.698099449276924133e-02
1.836100220680236816e-02
1.691858284175395966e-02
1.029860507696866989e-02
1.706820167601108551e-02
2.101499587297439575e-02
1.704053208231925964e-02
1.982943713665008545e-02
1.567432843148708344e-02
1.632224582135677338e-02
1.346735656261444092e-02
1.687773503363132477e-02
2.248832955956459045e-02
2.390107139945030212e-02
2.850852161645889282e-02
3.354322537779808044e-02
3.784560784697532654e-02
3.541015088558197021e-02
3.948085755109786987e-02
3.221056982874870300e-02
2.135687321424484253e-02
1.700246520340442657e-02
2.173618227243423462e-02
2.268767356872558594e-02
2.054434269666671753e-02
2.132011950016021729e-02
1.738636195659637451e-02
1.192027702927589417e-02
4.866420291364192963e-03
2.681685145944356918e-03
2.245246199890971184e-03
5.375777371227741241e-03
4.627180285751819611e-03
8.408153429627418518e-03
8.371899835765361786e-03
7.871489971876144409e-03
4.024990834295749664e-03
9.129213169217109680e-03
1.035097148269414902e-02
5.916403606534004211e-03
4.108080174773931503e-03
-2.103224862366914749e-03
-5.265765357762575150e-03
-1.568520907312631607e-03
3.654465312138199806e-03
9.419847279787063599e-03
1.202714513055980206e-03
-2.542857546359300613e-03
3.138196188956499100e-03
-8.864827104844152927e-04
1.659118104726076126e-03
4.734512418508529663e-03
1.920301001518964767e-03
3.942077048122882843e-03
7.084090262651443481e-03
6.726508960127830505e-03
7.178283762186765671e-03
5.418253596872091293e-03
8.482834324240684509e-03
8.806845173239707947e-03
8.707619272172451019e-03
1.571930758655071259e-02
1.414823997765779495e-02
1.193732954561710358e-02
9.586482308804988861e-03
7.425803225487470627e-03
1.408202294260263443e-02
1.698002964258193970e-02
1.655843853950500488e-02
1.609789393842220306e-02
1.472214143723249435e-02
1.406848151236772537e-02
1.201660186052322388e-02
1.772205345332622528e-02
1.727925427258014679e-02
1.565410755574703217e-02
1.459519006311893463e-02
1.998050324618816376e-02
1.992025226354598999e-02
1.624155603349208832e-02
1.431441586464643478e-02
1.600029133260250092e-02
1.805811561644077301e-02
1.649172976613044739e-02
1.813998073339462280e-02
2.369205094873905182e-02
1.774558052420616150e-02
1.943127065896987915e-02
1.953634060919284821e-02
2.409348636865615845e-02
2.690404094755649567e-02
2.136382088065147400e-02
2.377131953835487366e-02
2.448331564664840698e-02
2.203037776052951813e-02
2.337070740759372711e-02
3.024931810796260834e-02
3.285796940326690674e-02
3.308801352977752686e-02
3.162660822272300720e-02
2.989504486322402954e-02
3.382490947842597961e-02
3.413545712828636169e-02
3.085466101765632629e-02
2.576755918562412262e-02
2.624247781932353973e-02
2.707248553633689880e-02
2.120158821344375610e-02
1.873845979571342468e-02
2.281353808939456940e-02
2.803476527333259583e-02
2.639932371675968170e-02
2.962851710617542267e-02
3.635690361261367798e-02
2.758116461336612701e-02
2.542838640511035919e-02
2.852596528828144073e-02
2.940424531698226929e-02
2.648407220840454102e-02
2.723296359181404114e-02
2.849391847848892212e-02
3.339962288737297058e-02
3.719981014728546143e-02
3.574472665786743164e-02
3.553303331136703491e-02
3.535984456539154053e-02
3.170377388596534729e-02
2.498036250472068787e-02
2.534464560449123383e-02
3.100433573126792908e-02
3.360799327492713928e-02
3.347275033593177795e-02
3.523404896259307861e-02
3.469749540090560913e-02
3.203660622239112854e-02
2.767116017639636993e-02
2.414038404822349548e-02
2.731996588408946991e-02
3.353405743837356567e-02
3.807456791400909424e-02
3.771311044692993164e-02
3.366088494658470154e-02
3.480558469891548157e-02
3.684820979833602905e-02
4.173509776592254639e-02
4.277785867452621460e-02
4.375500604510307312e-02
4.198192059993743896e-02
4.222437366843223572e-02
4.334674030542373657e-02
3.727086633443832397e-02
3.572285547852516174e-02
3.617602214217185974e-02
3.926245495676994324e-02
4.422648996114730835e-02
4.148900508880615234e-02
3.708536922931671143e-02
3.200558200478553772e-02
2.824087254703044891e-02
3.126305341720581055e-02
3.219882771372795105e-02
3.298428282141685486e-02
3.389163315296173096e-02
3.082174248993396759e-02
3.233442083001136780e-02
3.476138785481452942e-02
2.911531180143356323e-02
2.757631987333297729e-02
2.995809726417064667e-02
3.110204823315143585e-02
3.259830921888351440e-02
3.508555889129638672e-02
3.326057270169258118e-02
3.025592118501663208e-02
3.520560637116432190e-02
3.309077769517898560e-02
3.058789856731891632e-02
2.731454931199550629e-02
2.043542824685573578e-02
2.339397929608821869e-02
2.023500390350818634e-02
2.126201428472995758e-02
1.847234368324279785e-02
1.425803266465663910e-02
1.534203160554170609e-02
1.197662483900785446e-02
6.398423574864864349e-03
1.173351239413022995e-02
1.306901499629020691e-02
9.276152588427066803e-03
1.120491698384284973e-02
1.816190592944622040e-02
2.318857237696647644e-02
1.587614044547080994e-02
1.059306226670742035e-02
6.393439136445522308e-03
4.844124428927898407e-03
5.522753112018108368e-03
6.796261761337518692e-03
7.410630583763122559e-03
7.806911598891019821e-03
1.510741189122200012e-02
2.008079551160335541e-02
1.792508549988269806e-02
6.672402378171682358e-03
4.043439403176307678e-03
5.603082012385129929e-03
6.548420526087284088e-03
1.427437551319599152e-02
1.769300736486911774e-02
1.479663979262113571e-02
8.275677450001239777e-03
7.931851781904697418e-03
8.279368281364440918e-03
9.100046940147876740e-03
9.073637425899505615e-03
9.020515717566013336e-03
1.492795255035161972e-02
1.371328532695770264e-02
1.470248308032751083e-02
8.726357482373714447e-03
5.893493071198463440e-03
7.233572192490100861e-03
1.046988181769847870e-02
1.131564844399690628e-02
1.224636286497116089e-02
1.321597397327423096e-02
1.694871112704277039e-02
1.405644509941339493e-02
6.234022788703441620e-03
5.283829290419816971e-03
8.734685368835926056e-03
7.153064012527465820e-03
7.253658841364085674e-04
5.069137550890445709e-03
9.459272958338260651e-03
4.843810573220252991e-03
3.425400936976075172e-03
3.416550112888216972e-03
3.598863957449793816e-03
2.457742521073669195e-04
-1.687008887529373169e-03
3.728480776771903038e-03
3.562994534149765968e-03
3.853165311738848686e-03
3.906137077137827873e-03
4.660906270146369934e-03
6.560096982866525650e-03
8.558998815715312958e-03
1.343037281185388565e-02
1.559130661189556122e-02
9.631372988224029541e-03
1.054091285914182663e-02
1.075701229274272919e-02
7.898786105215549469e-03
1.079485751688480377e-02
1.340090855956077576e-02
1.130124181509017944e-02
8.291057310998439789e-03
8.818941190838813782e-03
1.100591477006673813e-02
1.228789053857326508e-02
9.085907600820064545e-03
5.887447856366634369e-03
7.546159904450178146e-03
8.085589855909347534e-03
7.214792538434267044e-03
3.256571479141712189e-03
-1.325119519606232643e-04
2.056338125839829445e-03
6.889399141073226929e-03
5.353864282369613647e-03
8.463287726044654846e-03
7.218710146844387054e-03
7.734832353889942169e-03
1.172870304435491562e-02
9.305830113589763641e-03
1.045649964362382889e-02
1.240674685686826706e-02
8.223254233598709106e-03
9.855795651674270630e-03
1.337163336575031281e-02
1.869581826031208038e-02
2.046186476945877075e-02
2.049866877496242523e-02
2.050493471324443817e-02
2.069139294326305389e-02
1.869299076497554779e-02
1.955757103860378265e-02
2.090394683182239532e-02
1.588633097708225250e-02
1.685018837451934814e-02
2.208095043897628784e-02
2.576014772057533264e-02
2.293088845908641815e-02
2.459365501999855042e-02
2.941232733428478241e-02
2.459653094410896301e-02
1.442426443099975586e-02
1.745227910578250885e-02
2.340003848075866699e-02
2.078372426331043243e-02
1.812759228050708771e-02
1.857093721628189087e-02
2.078181877732276917e-02
2.532448060810565948e-02
2.196103148162364960e-02
1.875137351453304291e-02
1.499715354293584824e-02
1.160705089569091797e-02
1.760006509721279144e-02
1.804183982312679291e-02
1.683047786355018616e-02
1.782811433076858521e-02
1.176433917135000229e-02
1.264792308211326599e-02
1.264664810150861740e-02
7.808434776961803436e-03
8.942817337810993195e-03
9.589770808815956116e-03
1.266820728778839111e-02
2.082673832774162292e-02
1.665451563894748688e-02
1.799005456268787384e-02
2.010656148195266724e-02
2.088180743157863617e-02
2.234723232686519623e-02
1.706187985837459564e-02
9.688095189630985260e-03
3.478861879557371140e-03
1.291957683861255646e-03
5.684200674295425415e-03
9.874822571873664856e-03
1.304551120847463608e-02
1.858744956552982330e-02
1.850400492548942566e-02
1.006852090358734131e-02
6.283896975219249725e-03
5.571625195443630219e-03
5.558561068028211594e-03
8.647840470075607300e-03
1.310436427593231201e-02
1.805067807435989380e-02
1.432299893349409103e-02
7.816025987267494202e-03
4.638681130018085241e-04
7.581067038699984550e-04
9.230994619429111481e-03
9.759061969816684723e-03
1.054241415113210678e-02
1.388348639011383057e-02
1.423658058047294617e-02
1.458512712270021439e-02
1.075366511940956116e-02
5.553236696869134903e-03
7.117820437997579575e-03
1.172632724046707153e-02
1.081394683569669724e-02
1.138409227132797241e-02
1.595623418688774109e-02
1.409372035413980484e-02
1.512370351701974869e-02
1.237085275352001190e-02
5.605367943644523621e-03
4.886951297521591187e-03
4.768834915012121201e-03
9.207511320710182190e-03
1.329386420547962189e-02
1.700075529515743256e-02
1.757105439901351929e-02
1.540567539632320404e-02
1.224579475820064545e-02
2.463521203026175499e-03
1.561378594487905502e-03
3.757842117920517921e-03
4.180809482932090759e-03
1.070583611726760864e-02
1.103507634252309799e-02
1.122475601732730865e-02
1.670646294951438904e-02
1.166787743568420410e-02
1.320210518315434456e-03
-3.521231119520962238e-04
4.961104132235050201e-04
2.595594851300120354e-03
5.449606105685234070e-03
3.446603892371058464e-03
1.689349417574703693e-03
-2.222495386376976967e-03
-6.518818554468452930e-05
-1.058231457136571407e-03
-2.167375991120934486e-03
-8.630828233435750008e-05
-1.671943347901105881e-03
4.838931374251842499e-03
7.053241133689880371e-03
7.535580545663833618e-03
6.736506707966327667e-03
